-364.0 -1.49 0.000496326 0.00222866
-363.9 -1.49 0.000511791 0.00223476
-363.8 -1.49 0.000528994 0.00224122
-363.7 -1.49 0.000547863 0.00224803
-363.6 -1.49 0.000568258 0.00225505
-363.5 -1.49 0.000590143 0.00226229
-363.4 -1.48 0.000748373 0.00227059
-363.3 -1.48 0.000771499 0.00227832
-363.2 -1.48 0.000795441 0.00228602
-363.1 -1.48 0.000820128 0.00229354
-363.0 -1.48 0.000845382 0.00230091
-362.9 -1.48 0.000871133 0.00230801
-362.8 -1.48 0.000897168 0.00231485
-362.7 -1.48 0.000923451 0.00232138
-362.6 -1.48 0.000949734 0.00232752
-362.5 -1.48 0.000975946 0.0023333
-362.4 -1.47 0.00110864 0.0023428
-362.3 -1.47 0.00112956 0.00234773
-362.2 -1.47 0.00114961 0.00235224
-362.1 -1.47 0.00116869 0.00235632
-362.0 -1.47 0.00118656 0.00236001
-361.9 -1.47 0.00120309 0.00236323
-361.8 -1.47 0.0012181 0.00236604
-361.7 -1.47 0.00123143 0.00236838
-361.6 -1.47 0.00124289 0.00237029
-361.5 -1.47 0.00125233 0.00237175
-361.4 -1.46 0.00130549 0.002376
-361.3 -1.46 0.00130227 0.00237653
-361.2 -1.46 0.00129624 0.00237661
-361.1 -1.46 0.00128726 0.00237618
-361.0 -1.46 0.00127524 0.00237533
-360.9 -1.46 0.00126002 0.00237405
-360.8 -1.46 0.00124158 0.00237235
-360.7 -1.46 0.00121984 0.00237026
-360.6 -1.46 0.00119469 0.00236777
-360.5 -1.46 0.00116613 0.00236494
-360.4 -1.46 0.00113414 0.00236178
-360.3 -1.46 0.00109867 0.00235834
-360.2 -1.46 0.00105983 0.00235461
-360.1 -1.46 0.00101759 0.00235061
-360.0 -1.46 0.000971973 0.00234638
-359.9 -1.46 0.000923096 0.00234199
-359.8 -1.46 0.000871027 0.00233734
-359.7 -1.46 0.000815836 0.00233255
-359.6 -1.46 0.000757702 0.00232762
-359.5 -1.46 0.000696694 0.00232248
-359.4 -1.45 0.00046568 0.00231861
-359.3 -1.45 0.000393642 0.00231375
-359.2 -1.45 0.000319865 0.00230872
-359.1 -1.45 0.000244669 0.00230354
-359.0 -1.45 0.000168197 0.00229818
-358.9 -1.45 9.08022e-05 0.00229268
-358.8 -1.45 1.26626e-05 0.00228694
-358.7 -1.45 -6.59025e-05 0.00228101
-358.6 -1.45 -0.000144645 0.00227488
-358.5 -1.45 -0.000223246 0.00226846
-358.4 -1.44 -0.000507038 0.00226424
-358.3 -1.44 -0.000579609 0.00225732
-358.2 -1.44 -0.000650335 0.00225012
-358.1 -1.44 -0.000718933 0.0022426
-358.0 -1.44 -0.000785191 0.00223473
-357.9 -1.44 -0.000848823 0.00222657
-357.8 -1.44 -0.000909689 0.00221809
-357.7 -1.44 -0.000967575 0.00220937
-357.6 -1.44 -0.00102234 0.00220036
-357.5 -1.44 -0.00107377 0.00219113
-357.4 -1.43 -0.00118933 0.00218698
-357.3 -1.43 -0.00122274 0.00217762
-357.2 -1.43 -0.00125261 0.00216822
-357.1 -1.43 -0.00127896 0.00215889
-357.0 -1.43 -0.00130188 0.00214964
