-364.0 -1.49 0.00116523 0.00500424
-363.9 -1.49 0.00115547 0.00497872
-363.8 -1.49 0.00114272 0.00495321
-363.7 -1.49 0.00112714 0.00492807
-363.6 -1.49 0.00110895 0.00490312
-363.5 -1.49 0.0010885 0.00487892
-363.4 -1.48 0.00100895 0.00483914
-363.3 -1.48 0.000974245 0.00481869
-363.2 -1.48 0.000939162 0.00479993
-363.1 -1.48 0.000903892 0.00478324
-363.0 -1.48 0.000869372 0.0047686
-362.9 -1.48 0.000835603 0.00475641
-362.8 -1.48 0.000803522 0.00474684
-362.7 -1.48 0.000773317 0.0047399
-362.6 -1.48 0.000745552 0.00473596
-362.5 -1.48 0.000720787 0.00473502
-362.4 -1.47 0.000668633 0.00476354
-362.3 -1.47 0.000648559 0.00477123
-362.2 -1.47 0.00063355 0.00478211
-362.1 -1.47 0.00062417 0.00479581
-362.0 -1.47 0.000620417 0.00481269
-361.9 -1.47 0.000623044 0.0048322
-361.8 -1.47 0.000631862 0.00485472
-361.7 -1.47 0.000647433 0.00487985
-361.6 -1.47 0.000669946 0.00490743
-361.5 -1.47 0.000699213 0.00493764
-361.4 -1.46 0.000636364 0.00502169
-361.3 -1.46 0.000687393 0.00505433
-361.2 -1.46 0.000745552 0.00508866
-361.1 -1.46 0.000810276 0.00512468
-361.0 -1.46 0.000881192 0.0051622
-360.9 -1.46 0.000958298 0.00520123
-360.8 -1.46 0.00104066 0.00524137
-360.7 -1.46 0.00112827 0.00528265
-360.6 -1.46 0.0012202 0.00532486
-360.5 -1.46 0.00131625 0.00536801
-360.4 -1.46 0.0014155 0.00541172
-360.3 -1.46 0.00151774 0.00545581
-360.2 -1.46 0.00162224 0.00550046
-360.1 -1.46 0.00172824 0.00554511
-360.0 -1.46 0.00183517 0.00558976
-359.9 -1.46 0.00194249 0.00563422
-359.8 -1.46 0.00204961 0.00567831
-359.7 -1.46 0.00215598 0.00572202
-359.6 -1.46 0.00226104 0.0057648
-359.5 -1.46 0.00236423 0.00580663
-359.4 -1.45 0.00250193 0.00585053
-359.3 -1.45 0.00259311 0.00588656
-359.2 -1.45 0.00268128 0.00592089
-359.1 -1.45 0.00276589 0.00595353
-359.0 -1.45 0.00284675 0.00598411
-358.9 -1.45 0.00292367 0.00601263
-358.8 -1.45 0.00299646 0.0060387
-358.7 -1.45 0.00306513 0.00606253
-358.6 -1.45 0.00312929 0.00608392
-358.5 -1.45 0.00318914 0.00610268
-358.4 -1.44 0.0031837 0.0060676
-358.3 -1.44 0.00323041 0.00607791
-358.2 -1.44 0.003273 0.00608598
-358.1 -1.44 0.00331164 0.0060918
-358.0 -1.44 0.00334616 0.00609536
-357.9 -1.44 0.00337712 0.00609686
-357.8 -1.44 0.00340432 0.00609649
-357.7 -1.44 0.00342815 0.00609405
-357.6 -1.44 0.00344897 0.00609011
-357.5 -1.44 0.00346661 0.00608448
-357.4 -1.43 0.00339963 0.00602182
-357.3 -1.43 0.00340995 0.00601563
-357.2 -1.43 0.00341877 0.00600888
-357.1 -1.43 0.00342665 0.00600156
-357.0 -1.43 0.0034334 0.00599349
-356.9 -1.43 0.00343941 0.00598524
-356.8 -1.43 0.00344503 0.00597642
-356.7 -1.43 0.00345029 0.00596741
-356.6 -1.43 0.00345535 0.00595822
-356.5 -1.43 0.0034606 0.00594865
-356.4 -1.42 0.00342083 0.00590832
-356.3 -1.42 0.00343584 0.00590325
-356.2 -1.42 0.00345122 0.00589762
-356.1 -1.42 0.00346736 0.005892
-356.0 -1.42 0.00348406 0.00588618
-355.9 -1.42 0.00350094 0.00587999
-355.8 -1.42 0.00351783 0.00587361
-355.7 -1.42 0.00353471 0.00586704
-355.6 -1.42 0.00355103 0.00586029
-355.5 -1.42 0.0035666 0.00585316
-355.4 -1.41 0.00369305 0.00584566
-355.3 -1.41 0.00371556 0.00583853
-355.2 -1.41 0.00373582 0.00583121
-355.1 -1.41 0.00375327 0.00582371
-355.0 -1.41 0.00376734 0.00581601
-354.9 -1.41 0.00377785 0.00580832
-354.8 -1.41 0.00378423 0.00580063
-354.7 -1.41 0.00378592 0.00579313
-354.6 -1.41 0.00378273 0.00578581
-354.5 -1.41 0.00377391 0.00577868
-354.4 -1.40 0.00385702 0.00577643
-354.3 -1.40 0.00383676 0.00577043
-354.2 -1.40 0.00380918 0.0057648
-354.1 -1.40 0.00377335 0.00575955
-354.0 -1.40 0.00372926 0.00575485
-353.9 -1.40 0.00367635 0.00575073
-353.8 -1.40 0.00361407 0.00574679
-353.7 -1.40 0.0035424 0.00574322
-353.6 -1.40 0.0034606 0.00573985
-353.5 -1.40 0.00336849 0.00573666
-353.4 -1.39 0.00327769 0.00573441
-353.3 -1.39 0.00314768 0.0057314
-353.2 -1.39 0.00300603 0.00572821
-353.1 -1.39 0.00285238 0.00572465
-353.0 -1.39 0.0026871 0.0057209
-352.9 -1.39 0.00251 0.0057164
-352.8 -1.39 0.00232164 0.00571152
-352.7 -1.39 0.00212184 0.00570608
-352.6 -1.39 0.00191134 0.00570007
-352.5 -1.39 0.00169034 0.00569351
-352.4 -1.38 0.00133295 0.00568356
-352.3 -1.38 0.00107705 0.00567587
-352.2 -1.38 0.000813278 0.00566781
-352.1 -1.38 0.000541998 0.00565936
-352.0 -1.38 0.000264526 0.00565055
-351.9 -1.38 -1.85731e-05 0.00564135
-351.8 -1.38 -0.000306363 0.00563197
-351.7 -1.38 -0.000597717 0.00562259
-351.6 -1.38 -0.000891885 0.00561302
-351.5 -1.38 -0.00118774 0.00560346
-351.4 -1.37 -0.00171961 0.00560589
-351.3 -1.37 -0.00201809 0.0055967
-351.2 -1.37 -0.00231489 0.0055877
-351.1 -1.37 -0.00260906 0.00557907
-351.0 -1.37 -0.00290003 0.00557044
-350.9 -1.37 -0.00318707 0.00556218
-350.8 -1.37 -0.00346923 0.00555393
-350.7 -1.37 -0.00374614 0.00554605
-350.6 -1.37 -0.00401686 0.00553836
-350.5 -1.36 -0.004587 0.00552522
-350.4 -1.36 -0.00484252 0.00551753
-350.3 -1.36 -0.00508979 0.00550984
-350.2 -1.36 -0.00532824 0.00550215
-350.1 -1.36 -0.0055573 0.00549446
-350.0 -1.36 -0.00577643 0.00548676
-349.9 -1.36 -0.00598524 0.00547888
-349.8 -1.36 -0.00618316 0.00547082
-349.7 -1.36 -0.00637002 0.00546275
-349.6 -1.36 -0.00654524 0.00545468
-349.5 -1.35 -0.00678351 0.00544981
-349.4 -1.35 -0.00692046 0.0054408
-349.3 -1.35 -0.00704466 0.00543217
-349.2 -1.35 -0.00715553 0.00542354
-349.1 -1.35 -0.00725327 0.00541547
-349.0 -1.35 -0.00733751 0.00540759
-348.9 -1.35 -0.00740861 0.00540046
-348.8 -1.35 -0.0074664 0.0053939
-348.7 -1.35 -0.00751086 0.00538808
-348.6 -1.35 -0.00754238 0.00538302
-348.5 -1.34 -0.00760992 0.00538865
-348.4 -1.34 -0.00759716 0.00538621
-348.3 -1.34 -0.00757164 0.00538452
-348.2 -1.34 -0.00753412 0.00538339
-348.1 -1.34 -0.00748459 0.00538302
-348.0 -1.34 -0.007424 0.0053832
-347.9 -1.34 -0.00735271 0.00538396
-347.8 -1.34 -0.00727147 0.00538489
-347.7 -1.34 -0.00718086 0.00538621
-347.6 -1.34 -0.00708143 0.00538752
-347.5 -1.33 -0.00667863 0.00537551
-347.4 -1.33 -0.00655181 0.0053742
-347.3 -1.33 -0.00641955 0.00537251
-347.2 -1.33 -0.00628222 0.00537007
-347.1 -1.33 -0.00614114 0.00536726
-347.0 -1.33 -0.00599649 0.00536351
-346.9 -1.33 -0.00584922 0.005359
-346.8 -1.33 -0.00569989 0.00535375
-346.7 -1.33 -0.00554924 0.00534775
-346.6 -1.33 -0.00539784 0.00534062
-346.5 -1.32 -0.00491512 0.00530291
-346.4 -1.32 -0.00476391 0.00529165
-346.3 -1.32 -0.00461401 0.00527983
-346.2 -1.32 -0.0044658 0.00526726
-346.1 -1.32 -0.00431966 0.00525394
-346.0 -1.32 -0.00417633 0.00524025
-345.9 -1.32 -0.004036 0.00522599
-345.8 -1.32 -0.00389886 0.00521117
-345.7 -1.32 -0.00376547 0.00519597
-345.6 -1.32 -0.00363602 0.00518059
-345.5 -1.31 -0.00319627 0.00510817
-345.4 -1.31 -0.00308276 0.0050941
-345.3 -1.31 -0.00297451 0.00508041
-345.2 -1.31 -0.00287133 0.0050669
-345.1 -1.31 -0.00277396 0.00505377
-345.0 -1.31 -0.00268203 0.00504082
-344.9 -1.31 -0.0025963 0.00502806
-344.8 -1.31 -0.00251675 0.00501587
-344.7 -1.31 -0.0024434 0.00500386
-344.6 -1.31 -0.00237661 0.00499204
-344.5 -1.30 -0.00214097 0.00496184
-344.4 -1.30 -0.00209295 0.00495321
-344.3 -1.30 -0.00205205 0.00494477
-344.2 -1.30 -0.00201809 0.00493651
-344.1 -1.30 -0.00199108 0.00492826
-344.0 -1.30 -0.00197119 0.00492038
-343.9 -1.30 -0.00195806 0.00491269
-343.8 -1.30 -0.00195187 0.00490537
-343.7 -1.30 -0.00195224 0.00489824
-343.6 -1.30 -0.00195918 0.00489167
-343.5 -1.30 -0.00197213 0.00488548
-343.4 -1.30 -0.00199089 0.00487985
-343.3 -1.30 -0.00201528 0.00487479
-343.2 -1.30 -0.00204492 0.00487029
-343.1 -1.30 -0.00207925 0.00486635
-343.0 -1.30 -0.00211809 0.00486334
-342.9 -1.30 -0.00216067 0.00486091
-342.8 -1.30 -0.00220683 0.00485922
-342.7 -1.30 -0.00225598 0.00485809
-342.6 -1.30 -0.00230738 0.0048579
-342.5 -1.29 -0.00237961 0.00486841
-342.4 -1.29 -0.00244208 0.0048686
-342.3 -1.29 -0.00250475 0.00486935
-342.2 -1.29 -0.00256703 0.00487066
-342.1 -1.29 -0.00262857 0.00487273
-342.0 -1.29 -0.0026886 0.00487516
-341.9 -1.29 -0.00274676 0.00487835
-341.8 -1.29 -0.00280229 0.00488192
-341.7 -1.29 -0.00285482 0.00488623
-341.6 -1.29 -0.00290379 0.00489092
-341.5 -1.28 -0.00295181 0.00489843
-341.4 -1.28 -0.00299252 0.00490424
-341.3 -1.28 -0.00302855 0.00491081
-341.2 -1.28 -0.00305913 0.00491775
-341.1 -1.28 -0.00308426 0.00492544
-341.0 -1.28 -0.00310378 0.00493351
-340.9 -1.28 -0.00311728 0.00494233
-340.8 -1.28 -0.0031246 0.00495133
-340.7 -1.28 -0.00312573 0.00496109
-340.6 -1.28 -0.00312047 0.00497122
-340.5 -1.27 -0.00309871 0.00498679
-340.4 -1.27 -0.00308201 0.00499767
-340.3 -1.27 -0.00305913 0.00500874
-340.2 -1.27 -0.00302986 0.00502037
-340.1 -1.27 -0.00299421 0.00503238
-340.0 -1.27 -0.002952 0.00504495
-339.9 -1.27 -0.00290341 0.00505808
-339.8 -1.27 -0.00284788 0.00507196
-339.7 -1.27 -0.00278578 0.0050866
-339.6 -1.27 -0.00271674 0.00510217
-339.5 -1.26 -0.00272856 0.0051198
-339.4 -1.26 -0.00264433 0.00513819
-339.3 -1.26 -0.00255183 0.00515789
-339.2 -1.26 -0.00245109 0.00517909
-339.1 -1.26 -0.00234171 0.00520198
-339.0 -1.26 -0.0022239 0.00522637
-338.9 -1.26 -0.00209745 0.00525225
-338.8 -1.26 -0.00196219 0.00527965
-338.7 -1.26 -0.00181829 0.00530854
-338.6 -1.26 -0.00166595 0.00533874
-338.5 -1.25 -0.00143163 0.00541622
-338.4 -1.25 -0.00125416 0.00545037
-338.3 -1.25 -0.00106861 0.00548508
-338.2 -1.25 -0.000875751 0.00552016
-338.1 -1.25 -0.000675386 0.00555543
-338.0 -1.25 -0.000468456 0.0055907
-337.9 -1.25 -0.000255334 0.00562578
-337.8 -1.25 -3.63958e-05 0.00566049
-337.7 -1.25 0.000187983 0.00569463
-337.6 -1.25 0.000416863 0.00572784
-337.5 -1.25 0.000650059 0.0057603
-337.4 -1.24 0.000932971 0.00581677
-337.3 -1.24 0.00117142 0.00584566
-337.2 -1.24 0.00141231 0.00587324
-337.1 -1.24 0.00165526 0.00589931
-337.0 -1.24 0.00189971 0.0059237
-336.9 -1.24 0.0021451 0.0059464
-336.8 -1.24 0.00239087 0.00596741
-336.7 -1.24 0.00263663 0.00598655
-336.6 -1.24 0.00288184 0.00600381
-336.5 -1.24 0.00312591 0.00601901
-336.4 -1.23 0.00346867 0.00603289
-336.3 -1.23 0.00370787 0.0060434
-336.2 -1.23 0.00394426 0.00605203
-336.1 -1.23 0.00417689 0.00605878
-336.0 -1.23 0.00440558 0.00606366
-335.9 -1.23 0.00462977 0.00606685
-335.8 -1.23 0.00484852 0.00606835
-335.7 -1.23 0.00506165 0.00606816
-335.6 -1.23 0.00526858 0.00606666
-335.5 -1.23 0.00546857 0.00606366
-335.4 -1.22 0.0058344 0.0060661
-335.3 -1.22 0.00602201 0.0060599
-335.2 -1.22 0.00620136 0.00605278
-335.1 -1.22 0.00637227 0.00604471
-335.0 -1.22 0.00653436 0.00603589
-334.9 -1.22 0.00668745 0.0060267
-334.8 -1.22 0.00683116 0.00601675
-334.7 -1.22 0.00696567 0.00600644
-334.6 -1.22 0.00709081 0.00599574
-334.5 -1.22 0.00720656 0.00598486
-334.4 -1.22 0.00731293 0.00597342
-334.3 -1.22 0.0074103 0.00596179
-334.2 -1.22 0.00749867 0.00594997
-334.1 -1.22 0.00757821 0.00593758
-334.0 -1.22 0.00764913 0.00592501
-333.9 -1.22 0.00771197 0.00591188
-333.8 -1.22 0.00776694 0.00589837
-333.7 -1.22 0.00781441 0.0058843
-333.6 -1.22 0.00785456 0.00586948
-333.5 -1.22 0.00788776 0.0058541
-333.4 -1.21 0.0079538 0.0058389
-333.3 -1.21 0.00797162 0.00581827
-333.2 -1.21 0.00798344 0.0057965
-333.1 -1.21 0.00798945 0.00577362
-333.0 -1.21 0.00798963 0.00574923
-332.9 -1.21 0.00798438 0.0057239
-332.8 -1.21 0.00797369 0.00569707
-332.7 -1.21 0.00795755 0.00566931
-332.6 -1.21 0.00793635 0.00564023
-332.5 -1.21 0.0079099 0.00561021
-332.4 -1.20 0.00789602 0.00552841
-332.3 -1.20 0.00785137 0.00549539
-332.2 -1.20 0.00780128 0.00546181
-332.1 -1.20 0.00774574 0.00542804
-332.0 -1.20 0.00768477 0.00539427
-331.9 -1.20 0.00761873 0.0053605
-331.8 -1.20 0.00754744 0.00532711
-331.7 -1.20 0.00747127 0.00529409
-331.6 -1.20 0.00739023 0.00526164
-331.5 -1.20 0.00730449 0.00523012
-331.4 -1.19 0.007106 0.00516539
-331.3 -1.19 0.00700207 0.00513913
-331.2 -1.19 0.00689401 0.00511493
-331.1 -1.19 0.00678276 0.0050926
-331.0 -1.19 0.00666832 0.00507253
-330.9 -1.19 0.00655125 0.00505508
-330.8 -1.19 0.00643231 0.00504007
-330.7 -1.19 0.00631149 0.00502806
-330.6 -1.19 0.00618954 0.00501906
-330.5 -1.19 0.00606685 0.00501306
-330.4 -1.18 0.00574135 0.00502319
-330.3 -1.18 0.00560852 0.00502957
-330.2 -1.18 0.00547645 0.00503895
-330.1 -1.18 0.00534568 0.0050517
-330.0 -1.18 0.00521661 0.00506765
-329.9 -1.18 0.00508941 0.0050866
-329.8 -1.18 0.00496447 0.00510836
-329.7 -1.18 0.00484177 0.00513312
-329.6 -1.18 0.00472189 0.00516051
-329.5 -1.18 0.00460463 0.00519034
-329.4 -1.17 0.00415944 0.00528227
-329.3 -1.17 0.00403675 0.00531717
-329.2 -1.17 0.00391687 0.00535356
-329.1 -1.17 0.00379961 0.00539127
-329.0 -1.17 0.00368517 0.00543029
-328.9 -1.17 0.00357336 0.00547025
-328.8 -1.17 0.00346398 0.00551115
-328.7 -1.17 0.00335705 0.0055528
-328.6 -1.17 0.00325236 0.00559501
-328.5 -1.17 0.00314974 0.0056376
-328.4 -1.16 0.00258954 0.0057314
-328.3 -1.16 0.00248298 0.00577174
-328.2 -1.16 0.00237849 0.0058117
-328.1 -1.16 0.00227568 0.00585129
-328.0 -1.16 0.00217418 0.00589012
-327.9 -1.16 0.00207362 0.0059282
-327.8 -1.16 0.00197363 0.00596516
-327.7 -1.16 0.00187363 0.006001
-327.6 -1.16 0.00177345 0.00603552
-327.5 -1.16 0.00167271 0.00606835
-327.4 -1.16 0.00157046 0.00609968
-327.3 -1.16 0.00146653 0.00612894
-327.2 -1.16 0.00136053 0.00615615
-327.1 -1.16 0.0012519 0.00618129
-327.0 -1.16 0.00114009 0.00620417
-326.9 -1.16 0.00102471 0.00622462
-326.8 -1.16 0.000905205 0.00624263
-326.7 -1.16 0.000781385 0.00625821
-326.6 -1.16 0.000652874 0.00627096
-326.5 -1.16 0.000519297 0.00628128
-326.4 -1.15 -2.25129e-06 0.00627434
-326.3 -1.15 -0.000140893 0.00627659
-326.2 -1.15 -0.000284976 0.00627659
-326.1 -1.15 -0.000434499 0.00627415
-326.0 -1.15 -0.000589087 0.00626965
-325.9 -1.15 -0.000748928 0.00626308
-325.8 -1.15 -0.000913648 0.00625464
-325.7 -1.15 -0.00108324 0.00624413
-325.6 -1.15 -0.00125678 0.00623213
-325.5 -1.15 -0.00143426 0.00621843
-325.4 -1.14 -0.0020892 0.0061462
