-364.0 -1.49 0.000485044 0.00201198
-363.9 -1.49 0.000489031 0.00200607
-363.8 -1.49 0.000493528 0.00199998
-363.7 -1.49 0.000498505 0.00199372
-363.6 -1.49 0.000503991 0.00198736
-363.5 -1.49 0.000509927 0.00198089
-363.4 -1.48 0.000554987 0.00197738
-363.3 -1.48 0.000562092 0.00197087
-363.2 -1.48 0.000569677 0.0019644
-363.1 -1.48 0.000577741 0.00195798
-363.0 -1.48 0.000586375 0.00195169
-362.9 -1.48 0.000595489 0.00194551
-362.8 -1.48 0.000605173 0.00193951
-362.7 -1.48 0.000615366 0.00193373
-362.6 -1.48 0.000626069 0.00192821
-362.5 -1.48 0.000637311 0.00192297
-362.4 -1.47 0.000700479 0.00192231
-362.3 -1.47 0.00071331 0.00191754
-362.2 -1.47 0.000726561 0.00191313
-362.1 -1.47 0.000740172 0.00190912
-362.0 -1.47 0.000754172 0.00190546
-361.9 -1.47 0.000768473 0.00190222
-361.8 -1.47 0.000783013 0.00189937
-361.7 -1.47 0.000797733 0.00189694
-361.6 -1.47 0.000812603 0.00189493
-361.5 -1.47 0.000827503 0.00189329
-361.4 -1.46 0.000864648 0.00189778
-361.3 -1.46 0.000879968 0.00189697
-361.2 -1.46 0.000895048 0.00189652
-361.1 -1.46 0.000909798 0.00189637
-361.0 -1.46 0.000924068 0.00189652
-360.9 -1.46 0.000937769 0.00189691
-360.8 -1.46 0.00095075 0.00189754
-360.7 -1.46 0.000962892 0.00189835
-360.6 -1.46 0.000974015 0.00189931
-360.5 -1.46 0.000984088 0.00190039
-360.4 -1.46 0.000992902 0.00190153
-360.3 -1.46 0.0010004 0.00190276
-360.2 -1.46 0.00100636 0.00190396
-360.1 -1.46 0.00101074 0.00190516
-360.0 -1.46 0.00101347 0.00190633
-359.9 -1.46 0.00101434 0.00190741
-359.8 -1.46 0.00101335 0.00190837
-359.7 -1.46 0.00101035 0.00190921
-359.6 -1.46 0.00100534 0.00190986
-359.5 -1.46 0.000998208 0.00191037
-359.4 -1.45 0.00100154 0.00191466
-359.3 -1.45 0.000984867 0.00191445
-359.2 -1.45 0.00096607 0.00191403
-359.1 -1.45 0.000945204 0.00191337
-359.0 -1.45 0.000922299 0.0019125
-358.9 -1.45 0.000897446 0.00191139
-358.8 -1.45 0.000870764 0.0019101
-358.7 -1.45 0.000842373 0.00190855
-358.6 -1.45 0.000812393 0.00190681
-358.5 -1.45 0.000781004 0.00190489
-358.4 -1.44 0.000733336 0.00190093
-358.3 -1.44 0.000697451 0.00189862
-358.2 -1.44 0.000660785 0.00189616
-358.1 -1.44 0.00062346 0.00189362
-358.0 -1.44 0.000585806 0.00189098
-357.9 -1.44 0.000547971 0.00188825
-357.8 -1.44 0.000510287 0.00188549
-357.7 -1.44 0.000472932 0.00188273
-357.6 -1.44 0.000436176 0.00187994
-357.5 -1.44 0.000400231 0.00187719
-357.4 -1.43 0.000308073 0.00187467
-357.3 -1.43 0.000274855 0.00187203
-357.2 -1.43 0.000243346 0.00186948
-357.1 -1.43 0.000213666 0.00186714
-357.0 -1.43 0.000185995 0.00186498
-356.9 -1.43 0.000160482 0.00186307
-356.8 -1.43 0.000137308 0.00186142
-356.7 -1.43 0.000116562 0.00186013
-356.6 -1.43 9.83338e-05 0.00185917
-356.5 -1.43 8.27143e-05 0.00185866
-356.4 -1.42 3.01897e-05 0.00185662
-356.3 -1.42 2.09859e-05 0.00185701
-356.2 -1.42 1.46302e-05 0.001858
-356.1 -1.42 1.10925e-05 0.00185956
-356.0 -1.42 1.0343e-05 0.00186181
-355.9 -1.42 1.23517e-05 0.00186472
-355.8 -1.42 1.71485e-05 0.00186834
