-364.0 -1.49 0.00800419 0.0037656
-363.9 -1.49 0.00801387 0.00377337
-363.8 -1.49 0.00802006 0.00378087
-363.7 -1.49 0.00802312 0.00378811
-363.6 -1.49 0.00802303 0.00379509
-363.5 -1.49 0.00801989 0.0038019
-363.4 -1.48 0.00788587 0.00381673
-363.3 -1.48 0.00787479 0.00382205
-363.2 -1.48 0.00786144 0.00382711
-363.1 -1.48 0.00784565 0.00383183
-363.0 -1.48 0.00782768 0.00383627
-362.9 -1.48 0.00780752 0.00384029
-362.8 -1.48 0.0077851 0.00384395
-362.7 -1.48 0.00776067 0.00384718
-362.6 -1.48 0.00773406 0.0038498
-362.5 -1.48 0.00770536 0.00385198
-362.4 -1.47 0.00752981 0.00384814
-362.3 -1.47 0.00749282 0.00384805
-362.2 -1.47 0.00745382 0.00384736
-362.1 -1.47 0.00741263 0.00384596
-362.0 -1.47 0.00736936 0.00384395
-361.9 -1.47 0.00732399 0.00384125
-361.8 -1.47 0.00727644 0.00383776
-361.7 -1.47 0.00722662 0.00383366
-361.6 -1.47 0.0071747 0.00382886
-361.5 -1.47 0.00712043 0.00382354
-361.4 -1.46 0.00683722 0.00381342
-361.3 -1.46 0.00677571 0.0038067
-361.2 -1.46 0.00671202 0.00379972
-361.1 -1.46 0.00664606 0.00379239
-361.0 -1.46 0.00657783 0.00378497
-360.9 -1.46 0.00650742 0.00377747
-360.8 -1.46 0.00643457 0.00376997
-360.7 -1.46 0.00635944 0.00376272
-360.6 -1.46 0.00628197 0.00375574
-360.5 -1.46 0.00620196 0.0037492
-360.4 -1.46 0.00611942 0.00374318
-360.3 -1.46 0.00603427 0.00373786
-360.2 -1.46 0.00594632 0.00373323
-360.1 -1.46 0.00585558 0.00372939
-360.0 -1.46 0.00576187 0.00372643
-359.9 -1.46 0.00566503 0.00372442
-359.8 -1.46 0.00556495 0.00372337
-359.7 -1.46 0.00546147 0.00372337
-359.6 -1.46 0.00535442 0.00372433
-359.5 -1.46 0.00524352 0.00372617
-359.4 -1.45 0.00476819 0.00372905
-359.3 -1.45 0.00464246 0.00373393
-359.2 -1.45 0.00451211 0.00373943
-359.1 -1.45 0.00437705 0.00374554
-359.0 -1.45 0.00423701 0.00375217
-358.9 -1.45 0.00409183 0.00375915
-358.8 -1.45 0.00394132 0.0037663
