-364.0 -1.49 0.00159023 0.00110711
-363.9 -1.49 0.00157573 0.00110933
-363.8 -1.49 0.00156005 0.00111195
-363.7 -1.49 0.0015432 0.00111496
-363.6 -1.49 0.00152519 0.00111833
-363.5 -1.49 0.00150601 0.00112204
-363.4 -1.48 0.00145631 0.00112404
-363.3 -1.48 0.00143338 0.00112818
-363.2 -1.48 0.00140936 0.00113257
-363.1 -1.48 0.00138425 0.0011372
-363.0 -1.48 0.00135808 0.00114205
-362.9 -1.48 0.00133091 0.00114708
-362.8 -1.48 0.00130276 0.00115229
-362.7 -1.48 0.00127368 0.00115763
-362.6 -1.48 0.00124372 0.00116311
-362.5 -1.48 0.00121294 0.00116868
-362.4 -1.47 0.00113839 0.00117262
-362.3 -1.47 0.00110657 0.00117827
-362.2 -1.47 0.00107419 0.001184
-362.1 -1.47 0.00104124 0.00118978
-362.0 -1.47 0.00100782 0.00119561
-361.9 -1.47 0.000973922 0.00120148
-361.8 -1.47 0.000939614 0.00120737
-361.7 -1.47 0.00090492 0.00121329
-361.6 -1.47 0.00086988 0.00121919
-361.5 -1.47 0.000834519 0.00122508
-361.4 -1.46 0.000772191 0.00122866
-361.3 -1.46 0.000736471 0.00123459
-361.2 -1.46 0.000700545 0.00124047
-361.1 -1.46 0.000664427 0.00124629
-361.0 -1.46 0.000628142 0.00125201
-360.9 -1.46 0.000591703 0.00125762
-360.8 -1.46 0.000555135 0.0012631
-360.7 -1.46 0.000518452 0.00126841
-360.6 -1.46 0.000481667 0.00127356
-360.5 -1.46 0.000444791 0.0012785
-360.4 -1.46 0.000407839 0.00128321
-360.3 -1.46 0.000370809 0.00128767
-360.2 -1.46 0.000333715 0.00129185
-360.1 -1.46 0.000296557 0.00129574
-360.0 -1.46 0.000259335 0.00129932
-359.9 -1.46 0.000222087 0.00130255
-359.8 -1.46 0.000184788 0.00130544
-359.7 -1.46 0.000147451 0.00130797
-359.6 -1.46 0.000110113 0.00131011
-359.5 -1.46 7.27756e-05 0.00131189
-359.4 -1.45 3.24731e-06 0.00131571
-359.3 -1.45 -3.35384e-05 0.00131679
-359.2 -1.45 -7.02342e-05 0.00131746
-359.1 -1.45 -0.000106802 0.00131771
-359.0 -1.45 -0.000143241 0.00131758
-358.9 -1.45 -0.000179513 0.00131706
-358.8 -1.45 -0.00021558 0.00131616
-358.7 -1.45 -0.000251429 0.00131489
-358.6 -1.45 -0.000287021 0.00131327
-358.5 -1.45 -0.00032233 0.00131131
-358.4 -1.44 -0.000364674 0.00131248
-358.3 -1.44 -0.000398751 0.00131
-358.2 -1.44 -0.000432367 0.0013072
-358.1 -1.44 -0.000465494 0.00130411
-358.0 -1.44 -0.000498096 0.00130073
-357.9 -1.44 -0.000530132 0.00129709
-357.8 -1.44 -0.000561553 0.00129319
-357.7 -1.44 -0.000592319 0.00128904
-357.6 -1.44 -0.000622392 0.00128466
-357.5 -1.44 -0.00065172 0.00128007
-357.4 -1.43 -0.000690983 0.00127619
-357.3 -1.43 -0.000716769 0.00127125
-357.2 -1.43 -0.000741631 0.00126613
-357.1 -1.43 -0.00076553 0.00126084
-357.0 -1.43 -0.000788454 0.00125541
-356.9 -1.43 -0.00081035 0.00124987
-356.8 -1.43 -0.00083122 0.00124422
-356.7 -1.43 -0.000851025 0.00123848
-356.6 -1.43 -0.000869777 0.00123271
-356.5 -1.43 -0.000887451 0.0012269
-356.4 -1.42 -0.00087305 0.00122081
-356.3 -1.42 -0.000885937 0.00121495
-356.2 -1.42 -0.000897758 0.00120915
-356.1 -1.42 -0.000908565 0.00120343
-356.0 -1.42 -0.000918397 0.00119783
-355.9 -1.42 -0.000927318 0.00119239
-355.8 -1.42 -0.000935391 0.0011871
-355.7 -1.42 -0.00094272 0.00118203
-355.6 -1.42 -0.000949394 0.00117717
-355.5 -1.42 -0.000955504 0.00117256
-355.4 -1.41 -0.000912788 0.00116986
-355.3 -1.41 -0.00091601 0.00116565
-355.2 -1.41 -0.000919129 0.00116173
-355.1 -1.41 -0.000922325 0.00115807
-355.0 -1.41 -0.00092579 0.00115469
-354.9 -1.41 -0.000929705 0.00115161
-354.8 -1.41 -0.000934274 0.0011488
-354.7 -1.41 -0.000939691 0.00114626
-354.6 -1.41 -0.000946185 0.00114398
-354.5 -1.41 -0.000953938 0.00114196
-354.4 -1.40 -0.000883113 0.00113947
-354.3 -1.40 -0.000893317 0.00113792
-354.2 -1.40 -0.0009056 0.00113657
-354.1 -1.40 -0.000920168 0.00113541
-354.0 -1.40 -0.000937226 0.00113444
-353.9 -1.40 -0.000956967 0.00113362
-353.8 -1.40 -0.00097957 0.00113294
-353.7 -1.40 -0.00100523 0.0011324
-353.6 -1.40 -0.00103408 0.00113196
-353.5 -1.40 -0.00106627 0.00113164
-353.4 -1.39 -0.00102321 0.00113141
-353.3 -1.39 -0.00106163 0.00113132
-353.2 -1.39 -0.00110387 0.00113131
-353.1 -1.39 -0.00114998 0.00113137
-353.0 -1.39 -0.00120005 0.00113153
-352.9 -1.39 -0.00125409 0.00113177
-352.8 -1.39 -0.0013121 0.0011321
-352.7 -1.39 -0.00137407 0.00113253
-352.6 -1.39 -0.00143996 0.00113305
-352.5 -1.39 -0.00150968 0.00113368
-352.4 -1.38 -0.00151701 0.00113366
-352.3 -1.38 -0.00159484 0.00113458
-352.2 -1.38 -0.00167625 0.00113562
-352.1 -1.38 -0.00176109 0.0011368
-352.0 -1.38 -0.00184917 0.00113811
-351.9 -1.38 -0.00194028 0.00113957
-351.8 -1.38 -0.0020342 0.00114116
-351.7 -1.38 -0.00213068 0.00114292
-351.6 -1.38 -0.00222945 0.00114482
-351.5 -1.38 -0.00233026 0.00114686
-351.4 -1.37 -0.00238035 0.00114706
-351.3 -1.37 -0.00248597 0.0011492
-351.2 -1.37 -0.00259276 0.00115147
-351.1 -1.37 -0.00270036 0.00115388
-351.0 -1.37 -0.00280844 0.00115643
-350.9 -1.37 -0.00291667 0.0011591
-350.8 -1.37 -0.00302471 0.00116188
-350.7 -1.37 -0.0031322 0.00116477
-350.6 -1.37 -0.00323882 0.00116776
-350.5 -1.36 -0.0033045 0.00116685
-350.4 -1.36 -0.00340811 0.00116995
-350.3 -1.36 -0.00350986 0.00117315
-350.2 -1.36 -0.00360944 0.00117644
-350.1 -1.36 -0.00370654 0.0011798
-350.0 -1.36 -0.00380088 0.00118321
-349.9 -1.36 -0.00389216 0.00118669
-349.8 -1.36 -0.00398014 0.0011902
-349.7 -1.36 -0.00406456 0.00119373
-349.6 -1.36 -0.00414519 0.00119725
-349.5 -1.35 -0.00419213 0.00119633
-349.4 -1.35 -0.00426528 0.00120004
-349.3 -1.35 -0.00433404 0.00120371
-349.2 -1.35 -0.00439821 0.00120733
-349.1 -1.35 -0.00445768 0.00121089
-349.0 -1.35 -0.00451233 0.00121435
-348.9 -1.35 -0.00456204 0.0012177
-348.8 -1.35 -0.00460676 0.00122094
-348.7 -1.35 -0.00464639 0.00122403
-348.6 -1.35 -0.00468092 0.00122696
-348.5 -1.34 -0.00465576 0.00122789
-348.4 -1.34 -0.00468154 0.00123052
-348.3 -1.34 -0.0047022 0.00123294
-348.2 -1.34 -0.00471775 0.00123512
-348.1 -1.34 -0.00472821 0.00123706
-348.0 -1.34 -0.00473361 0.00123875
-347.9 -1.34 -0.00473402 0.00124018
-347.8 -1.34 -0.00472948 0.00124132
-347.7 -1.34 -0.00472004 0.0012422
-347.6 -1.34 -0.0047058 0.00124279
-347.5 -1.33 -0.0046575 0.00124286
-347.4 -1.33 -0.00463434 0.0012429
-347.3 -1.33 -0.00460659 0.00124265
-347.2 -1.33 -0.00457438 0.00124213
-347.1 -1.33 -0.00453778 0.00124132
-347.0 -1.33 -0.00449692 0.00124024
-346.9 -1.33 -0.00445189 0.0012389
-346.8 -1.33 -0.00440279 0.00123733
-346.7 -1.33 -0.00434977 0.00123553
-346.6 -1.33 -0.00429291 0.0012335
-346.5 -1.32 -0.00422056 0.00122837
-346.4 -1.32 -0.00415685 0.00122613
-346.3 -1.32 -0.0040896 0.00122375
-346.2 -1.32 -0.00401896 0.00122122
-346.1 -1.32 -0.003945 0.00121856
-346.0 -1.32 -0.00386785 0.00121579
-345.9 -1.32 -0.00378762 0.00121293
-345.8 -1.32 -0.00370439 0.00121
-345.7 -1.32 -0.00361827 0.00120701
-345.6 -1.32 -0.00352936 0.00120397
-345.5 -1.31 -0.0034135 0.0011969
-345.4 -1.31 -0.00331898 0.00119388
-345.3 -1.31 -0.00322192 0.00119085
-345.2 -1.31 -0.00312236 0.00118782
-345.1 -1.31 -0.00302037 0.0011848
-345.0 -1.31 -0.00291602 0.00118183
-344.9 -1.31 -0.00280934 0.00117886
-344.8 -1.31 -0.0027004 0.00117594
-344.7 -1.31 -0.00258923 0.00117306
-344.6 -1.31 -0.00247587 0.00117022
-344.5 -1.30 -0.00233619 0.00116573
-344.4 -1.30 -0.002218 0.00116289
-344.3 -1.30 -0.00209771 0.00116014
-344.2 -1.30 -0.00197535 0.00115745
-344.1 -1.30 -0.001851 0.00115487
-344.0 -1.30 -0.00172468 0.0011524
-343.9 -1.30 -0.00159646 0.00115003
-343.8 -1.30 -0.00146638 0.0011478
-343.7 -1.30 -0.00133453 0.00114571
-343.6 -1.30 -0.00120094 0.00114378
-343.5 -1.30 -0.00106569 0.00114201
-343.4 -1.30 -0.000928871 0.00114043
-343.3 -1.30 -0.00079052 0.00113906
-343.2 -1.30 -0.000650745 0.00113789
-343.1 -1.30 -0.000509622 0.00113694
-343.0 -1.30 -0.000367254 0.00113622
-342.9 -1.30 -0.000223705 0.00113574
-342.8 -1.30 -7.91033e-05 0.00113549
-342.7 -1.30 6.64478e-05 0.0011355
-342.6 -1.30 0.000212859 0.00113575
-342.5 -1.29 0.000392449 0.00113395
-342.4 -1.29 0.000538565 0.00113472
-342.3 -1.29 0.000685028 0.00113572
-342.2 -1.29 0.000831708 0.00113693
-342.1 -1.29 0.000978492 0.00113834
-342.0 -1.29 0.00112524 0.00113995
-341.9 -1.29 0.0012718 0.00114173
-341.8 -1.29 0.00141807 0.00114367
-341.7 -1.29 0.00156388 0.00114575
-341.6 -1.29 0.00170911 0.00114794
-341.5 -1.28 0.00185501 0.00114686
-341.4 -1.28 0.00199616 0.00114925
-341.3 -1.28 0.00213628 0.0011517
-341.2 -1.28 0.00227522 0.00115421
-341.1 -1.28 0.00241288 0.00115675
-341.0 -1.28 0.00254911 0.0011593
-340.9 -1.28 0.00268383 0.00116184
-340.8 -1.28 0.00281692 0.00116437
-340.7 -1.28 0.00294827 0.00116684
-340.6 -1.28 0.00307779 0.00116925
-340.5 -1.27 0.00318268 0.00116829
-340.4 -1.27 0.00330582 0.00117044
-340.3 -1.27 0.003427 0.00117252
-340.2 -1.27 0.00354611 0.0011745
-340.1 -1.27 0.0036631 0.00117637
-340.0 -1.27 0.00377789 0.00117813
-339.9 -1.27 0.00389043 0.00117977
-339.8 -1.27 0.00400063 0.00118127
-339.7 -1.27 0.00410843 0.00118264
-339.6 -1.27 0.00421377 0.00118385
-339.5 -1.26 0.0042655 0.00118428
-339.4 -1.26 0.00436525 0.0011855
-339.3 -1.26 0.00446243 0.00118656
-339.2 -1.26 0.00455695 0.00118746
-339.1 -1.26 0.00464874 0.00118818
-339.0 -1.26 0.00473772 0.00118873
-338.9 -1.26 0.00482379 0.0011891
-338.8 -1.26 0.00490687 0.00118928
-338.7 -1.26 0.00498689 0.00118927
-338.6 -1.26 0.00506374 0.00118907
-338.5 -1.25 0.00507623 0.00118925
-338.4 -1.25 0.00514536 0.00118883
-338.3 -1.25 0.00521109 0.00118822
-338.2 -1.25 0.00527333 0.0011874
-338.1 -1.25 0.00533201 0.00118637
-338.0 -1.25 0.00538709 0.00118515
-337.9 -1.25 0.00543849 0.00118371
-337.8 -1.25 0.00548618 0.00118208
-337.7 -1.25 0.0055301 0.00118027
-337.6 -1.25 0.00557021 0.00117826
-337.5 -1.25 0.00560648 0.00117608
-337.4 -1.24 0.0055838 0.00117528
