-364.0 -1.49 0.00699058 0.00635278
-363.9 -1.49 0.00694375 0.00636944
-363.8 -1.49 0.00689197 0.00638363
-363.7 -1.49 0.00683479 0.00639511
-363.6 -1.49 0.00677153 0.00640366
-363.5 -1.49 0.00670219 0.00640929
-363.4 -1.48 0.00668103 0.00636787
-363.3 -1.48 0.00661056 0.00636719
-363.2 -1.48 0.00653334 0.00636381
-363.1 -1.48 0.00644846 0.00635729
-363.0 -1.48 0.00635661 0.00634805
-362.9 -1.48 0.0062571 0.00633635
-362.8 -1.48 0.00615039 0.00632171
-362.7 -1.48 0.00603647 0.00630505
-362.6 -1.48 0.00591535 0.00628592
-362.5 -1.48 0.00578748 0.00626453
-362.4 -1.47 0.00575776 0.00621613
-362.3 -1.47 0.00562268 0.00619339
-362.2 -1.47 0.00548062 0.00616953
-362.1 -1.47 0.00533248 0.00614431
-362.0 -1.47 0.00517804 0.00611819
-361.9 -1.47 0.00501797 0.00609118
-361.8 -1.47 0.0048525 0.00606371
-361.7 -1.47 0.0046823 0.00603557
-361.6 -1.47 0.00450782 0.00600743
-361.5 -1.47 0.00432929 0.00597884
-361.4 -1.46 0.00429462 0.00596285
-361.3 -1.46 0.00410866 0.00593854
-361.2 -1.46 0.00391955 0.005914
-361.1 -1.46 0.00372819 0.00588969
-361.0 -1.46 0.00353503 0.00586537
-360.9 -1.46 0.00334051 0.00584106
-360.8 -1.46 0.00314532 0.00581674
-360.7 -1.46 0.00294968 0.00579243
-360.6 -1.46 0.00275427 0.00576811
-360.5 -1.46 0.00255953 0.0057438
-360.4 -1.46 0.00236614 0.00571926
-360.3 -1.46 0.0021741 0.00569495
-360.2 -1.46 0.00198409 0.00567063
-360.1 -1.46 0.00179656 0.00564632
-360.0 -1.46 0.00161195 0.00562245
-359.9 -1.46 0.00143027 0.00559859
-359.8 -1.46 0.00125219 0.0055754
-359.7 -1.46 0.00107771 0.00555244
-359.6 -1.46 0.000907283 0.00553015
-359.5 -1.46 0.000741135 0.00550876
-359.4 -1.45 0.000654009 0.00550696
-359.3 -1.45 0.000498893 0.00548422
-359.2 -1.45 0.000348955 0.00546238
-359.1 -1.45 0.000204195 0.00544145
-359.0 -1.45 6.4613e-05 0.00542186
-358.9 -1.45 -6.95659e-05 0.00540363
-358.8 -1.45 -0.000198567 0.00538697
-358.7 -1.45 -0.000322164 0.00537188
-358.6 -1.45 -0.000440584 0.00535837
-358.5 -1.45 -0.0005536 0.00534667
-358.4 -1.44 -0.000520056 0.00531177
-358.3 -1.44 -0.00062114 0.00530187
-358.2 -1.44 -0.000717271 0.00529376
-358.1 -1.44 -0.0008089 0.00528746
-358.0 -1.44 -0.000896026 0.00528318
-357.9 -1.44 -0.000978875 0.00528025
-357.8 -1.44 -0.00105745 0.0052789
-357.7 -1.44 -0.00113219 0.0052789
-357.6 -1.44 -0.00120333 0.00528003
-357.5 -1.44 -0.00127087 0.00528183
-357.4 -1.43 -0.00109144 0.00525639
-357.3 -1.43 -0.00116236 0.00525729
-357.2 -1.43 -0.00123102 0.00525841
-357.1 -1.43 -0.00129789 0.00525977
-357.0 -1.43 -0.0013625 0.00526134
-356.9 -1.43 -0.00142554 0.00526269
-356.8 -1.43 -0.00148655 0.00526404
-356.7 -1.43 -0.00154598 0.00526539
-356.6 -1.43 -0.00160339 0.00526697
-356.5 -1.43 -0.001659 0.00526855
-356.4 -1.42 -0.00158808 0.00522757
-356.3 -1.42 -0.00164257 0.00523275
-356.2 -1.42 -0.0016939 0.00523928
-356.1 -1.42 -0.00174207 0.00524783
-356.0 -1.42 -0.00178642 0.00525796
-355.9 -1.42 -0.00182695 0.00527035
-355.8 -1.42 -0.00186319 0.00528498
-355.7 -1.42 -0.00189494 0.00530164
-355.6 -1.42 -0.00192218 0.005321
-355.5 -1.42 -0.00194447 0.00534261
-355.4 -1.41 -0.00188098 0.00539394
