-364.0 -1.49 0.00055558 0.00797646
-363.9 -1.49 0.00078349 0.00800209
-363.8 -1.49 0.00100549 0.0080289
-363.7 -1.49 0.00121999 0.00805611
-363.6 -1.49 0.001427 0.00808371
-363.5 -1.49 0.00162534 0.00811092
-363.4 -1.48 0.00224756 0.00820043
-363.3 -1.48 0.00242657 0.00822448
-363.2 -1.48 0.00259455 0.00824735
-363.1 -1.48 0.00275069 0.00826864
-363.0 -1.48 0.00289462 0.00828875
-362.9 -1.48 0.00302671 0.00830689
-362.8 -1.48 0.00314579 0.00832345
-362.7 -1.48 0.00325186 0.00833844
-362.6 -1.48 0.00334452 0.00835145
-362.5 -1.48 0.00342378 0.00836288
-362.4 -1.47 0.00369901 0.00839325
-362.3 -1.47 0.00374711 0.00839798
-362.2 -1.47 0.00378142 0.00840153
-362.1 -1.47 0.00380153 0.0084031
-362.0 -1.47 0.00380705 0.0084035
-361.9 -1.47 0.00379877 0.00840231
-361.8 -1.47 0.00377629 0.00839995
-361.7 -1.47 0.00373962 0.00839601
-361.6 -1.47 0.00368915 0.00839127
-361.5 -1.47 0.00362527 0.00838496
-361.4 -1.46 0.00385555 0.00837629
-361.3 -1.46 0.00375894 0.0083684
-361.2 -1.46 0.00364932 0.00835933
-361.1 -1.46 0.00352709 0.00835027
-361.0 -1.46 0.00339263 0.00834001
-360.9 -1.46 0.00324634 0.00832976
-360.8 -1.46 0.00308862 0.00831872
-360.7 -1.46 0.00292025 0.00830768
-360.6 -1.46 0.00274123 0.00829664
-360.5 -1.46 0.00255275 0.0082852
-360.4 -1.46 0.00235441 0.00827377
-360.3 -1.46 0.0021474 0.00826233
-360.2 -1.46 0.00193172 0.0082509
-360.1 -1.46 0.00170854 0.00823946
-360.0 -1.46 0.00147787 0.00822842
-359.9 -1.46 0.00124049 0.00821738
-359.8 -1.46 0.000996811 0.00820634
-359.7 -1.46 0.000747608 0.0081957
-359.6 -1.46 0.000492885 0.00818505
-359.5 -1.46 0.000233825 0.0081744
-359.4 -1.45 -8.4382e-05 0.00815469
-359.3 -1.45 -0.000364341 0.00814483
-359.2 -1.45 -0.000648243 0.00813418
-359.1 -1.45 -0.000934905 0.00812354
-359.0 -1.45 -0.00122433 0.00811289
-358.9 -1.45 -0.00151612 0.00810146
-358.8 -1.45 -0.00181027 0.00809002
-358.7 -1.45 -0.00210561 0.0080778
-358.6 -1.45 -0.00240291 0.00806558
-358.5 -1.45 -0.00270141 0.00805256
-358.4 -1.44 -0.00316827 0.00800564
-358.3 -1.44 -0.00348135 0.00799026
-358.2 -1.44 -0.00379482 0.00797449
-358.1 -1.44 -0.0041083 0.00795832
-358.0 -1.44 -0.00442098 0.00794137
-357.9 -1.44 -0.00473288 0.00792402
-357.8 -1.44 -0.00504281 0.00790667
-357.7 -1.44 -0.00535116 0.00788853
-357.6 -1.44 -0.00565635 0.00787039
-357.5 -1.44 -0.00595879 0.00785186
-357.4 -1.43 -0.00648953 0.00782386
-357.3 -1.43 -0.00678604 0.00780573
-357.2 -1.43 -0.00707704 0.00778719
-357.1 -1.43 -0.00736252 0.00776906
-357.0 -1.43 -0.0076413 0.00775092
-356.9 -1.43 -0.00791337 0.00773357
-356.8 -1.43 -0.00817835 0.00771622
-356.7 -1.43 -0.00843544 0.00769966
-356.6 -1.43 -0.00868464 0.00768388
-356.5 -1.43 -0.00892596 0.00766851
-356.4 -1.42 -0.0094078 0.00764879
-356.3 -1.42 -0.00962822 0.00763617
-356.2 -1.42 -0.00983957 0.00762474
-356.1 -1.42 -0.0100411 0.00761449
-356.0 -1.42 -0.0102327 0.00760542
-355.9 -1.42 -0.0104145 0.00759793
-355.8 -1.42 -0.0105856 0.00759162
-355.7 -1.42 -0.0107461 0.00758688
-355.6 -1.42 -0.0108963 0.00758412
-355.5 -1.42 -0.0110355 0.00758294
-355.4 -1.41 -0.0113257 0.00758688
-355.3 -1.41 -0.0114401 0.00758925
-355.2 -1.41 -0.0115438 0.00759359
-355.1 -1.41 -0.0116364 0.0075999
-355.0 -1.41 -0.0117181 0.00760818
-354.9 -1.41 -0.011789 0.00761843
-354.8 -1.41 -0.0118498 0.00763065
-354.7 -1.41 -0.0118998 0.00764445
-354.6 -1.41 -0.01194 0.00766023
-354.5 -1.41 -0.01197 0.00767758
-354.4 -1.40 -0.0120579 0.00768704
-354.3 -1.40 -0.0120662 0.00770794
-354.2 -1.40 -0.0120658 0.00773002
-354.1 -1.40 -0.012056 0.00775407
-354.0 -1.40 -0.0120378 0.0077797
-353.9 -1.40 -0.012011 0.00780651
-353.8 -1.40 -0.0119767 0.00783412
-353.7 -1.40 -0.0119341 0.00786329
-353.6 -1.40 -0.0118845 0.00789326
-353.5 -1.40 -0.0118277 0.00792362
-353.4 -1.39 -0.0117125 0.00797134
-353.3 -1.39 -0.0116376 0.00800485
-353.2 -1.39 -0.0115564 0.00803876
-353.1 -1.39 -0.0114696 0.00807307
-353.0 -1.39 -0.011377 0.00810777
-352.9 -1.39 -0.0112796 0.00814247
-352.8 -1.39 -0.0111778 0.00817677
-352.7 -1.39 -0.0110714 0.00821029
-352.6 -1.39 -0.010961 0.0082438
-352.5 -1.39 -0.0108474 0.00827614
-352.4 -1.38 -0.0107954 0.00839443
-352.3 -1.38 -0.0106684 0.00842834
-352.2 -1.38 -0.0105379 0.00846067
-352.1 -1.38 -0.010405 0.00849143
-352.0 -1.38 -0.010269 0.00852021
-351.9 -1.38 -0.0101306 0.00854703
-351.8 -1.38 -0.0099894 0.00857108
-351.7 -1.38 -0.00984588 0.00859316
-351.6 -1.38 -0.00969998 0.00861248
-351.5 -1.38 -0.00955133 0.00862944
-351.4 -1.37 -0.00923352 0.00873826
-351.3 -1.37 -0.00907461 0.00875128
-351.2 -1.37 -0.00891373 0.00876153
-351.1 -1.37 -0.00875049 0.00876863
-351.0 -1.37 -0.00858488 0.00877257
-350.9 -1.37 -0.0084169 0.00877336
-350.8 -1.37 -0.00824696 0.00877139
-350.7 -1.37 -0.00807425 0.00876626
-350.6 -1.37 -0.00789957 0.00875798
-350.5 -1.36 -0.00768822 0.00884157
-350.4 -1.36 -0.00751473 0.00882501
-350.3 -1.36 -0.00733926 0.00880569
-350.2 -1.36 -0.007163 0.00878322
-350.1 -1.36 -0.00698517 0.00875837
-350.0 -1.36 -0.00680694 0.00873077
-349.9 -1.36 -0.00662793 0.00870081
-349.8 -1.36 -0.00644852 0.00866887
-349.7 -1.36 -0.00626911 0.00863496
-349.6 -1.36 -0.00609009 0.00859907
-349.5 -1.35 -0.00584641 0.00862155
-349.4 -1.35 -0.00568277 0.00857896
-349.3 -1.35 -0.00552071 0.0085348
-349.2 -1.35 -0.00535983 0.00848946
-349.1 -1.35 -0.00520053 0.00844332
-349.0 -1.35 -0.00504281 0.0083964
-348.9 -1.35 -0.00488706 0.00834869
-348.8 -1.35 -0.00473288 0.00830098
-348.7 -1.35 -0.00458068 0.00825287
-348.6 -1.35 -0.00443005 0.00820516
-348.5 -1.34 -0.00432793 0.00816021
-348.4 -1.34 -0.00418479 0.00810934
-348.3 -1.34 -0.00404166 0.00805927
-348.2 -1.34 -0.00389853 0.00801037
-348.1 -1.34 -0.003755 0.00796266
-348.0 -1.34 -0.00361107 0.00791653
-347.9 -1.34 -0.00346597 0.00787236
-347.8 -1.34 -0.00332008 0.00782978
-347.7 -1.34 -0.003173 0.00778916
-347.6 -1.34 -0.00302434 0.00775131
-347.5 -1.33 -0.00295692 0.00768112
-347.4 -1.33 -0.00280235 0.00764603
-347.3 -1.33 -0.00264581 0.00761409
-347.2 -1.33 -0.00248808 0.00758531
-347.1 -1.33 -0.00232918 0.00756007
-347.0 -1.33 -0.00216948 0.00753838
-346.9 -1.33 -0.002009 0.00752025
-346.8 -1.33 -0.00184812 0.00750645
-346.7 -1.33 -0.00168685 0.00749659
-346.6 -1.33 -0.00152637 0.00749107
-346.5 -1.32 -0.00144908 0.00745085
-346.4 -1.32 -0.00128426 0.007454
-346.3 -1.32 -0.00112102 0.00746228
-346.2 -1.32 -0.000959352 0.0074753
-346.1 -1.32 -0.000800446 0.00749265
-346.0 -1.32 -0.000643511 0.00751473
-345.9 -1.32 -0.000490125 0.00754075
-345.8 -1.32 -0.000339499 0.00757111
-345.7 -1.32 -0.000192422 0.00760542
-345.6 -1.32 -4.88942e-05 0.00764327
-345.5 -1.31 -1.0252e-05 0.00768546
-345.4 -1.31 0.000127756 0.00773238
-345.3 -1.31 0.000262609 0.00778207
-345.2 -1.31 0.000394308 0.00783372
-345.1 -1.31 0.000523247 0.00788695
-345.0 -1.31 0.00064982 0.00794137
-344.9 -1.31 0.000773633 0.00799697
-344.8 -1.31 0.000895474 0.00805296
-344.7 -1.31 0.00101574 0.00810895
-344.6 -1.31 0.00113442 0.00816494
-344.5 -1.30 0.00122985 0.00822093
-344.4 -1.30 0.0013509 0.00827732
-344.3 -1.30 0.00147195 0.00833213
-344.2 -1.30 0.00159379 0.00838575
-344.1 -1.30 0.00171642 0.00843741
-344.0 -1.30 0.00184063 0.0084867
-343.9 -1.30 0.00196602 0.00853441
-343.8 -1.30 0.00209338 0.00857936
-343.7 -1.30 0.00222272 0.00862155
-343.6 -1.30 0.00235402 0.00866137
-343.5 -1.30 0.00248808 0.00869844
-343.4 -1.30 0.00262452 0.00873274
-343.3 -1.30 0.00276331 0.00876389
-343.2 -1.30 0.00290447 0.00879229
-343.1 -1.30 0.0030484 0.00881792
-343.0 -1.30 0.00319469 0.00884
-342.9 -1.30 0.00334334 0.00885971
-342.8 -1.30 0.00349436 0.00887627
-342.7 -1.30 0.00364696 0.00889007
-342.6 -1.30 0.00380113 0.00890072
-342.5 -1.29 0.0040184 0.00890427
-342.4 -1.29 0.00418006 0.00890742
-342.3 -1.29 0.00434133 0.00890782
-342.2 -1.29 0.00450221 0.00890585
-342.1 -1.29 0.00466191 0.0089019
-342.0 -1.29 0.00482002 0.00889559
-341.9 -1.29 0.00497617 0.00888771
-341.8 -1.29 0.00512956 0.00887824
-341.7 -1.29 0.00527979 0.00886681
-341.6 -1.29 0.00542647 0.00885459
-341.5 -1.28 0.00567055 0.00881594
-341.4 -1.28 0.00580303 0.00880057
-341.3 -1.28 0.00592961 0.00878519
-341.2 -1.28 0.00604908 0.00876942
-341.1 -1.28 0.00616146 0.00875404
-341.0 -1.28 0.00626595 0.00873866
-340.9 -1.28 0.00636216 0.00872407
-340.8 -1.28 0.00645009 0.00871027
-340.7 -1.28 0.00652935 0.00869765
-340.6 -1.28 0.00659993 0.00868622
-340.5 -1.27 0.00665592 0.0086389
-340.4 -1.27 0.00669772 0.00863141
-340.3 -1.27 0.00672966 0.00862628
-340.2 -1.27 0.00675213 0.00862352
-340.1 -1.27 0.00676554 0.00862313
-340.0 -1.27 0.00676988 0.00862549
-339.9 -1.27 0.00676594 0.00863022
-339.8 -1.27 0.00675332 0.00863811
-339.7 -1.27 0.00673321 0.00864836
-339.6 -1.27 0.00670561 0.00866177
-339.5 -1.26 0.00655537 0.00866098
-339.4 -1.26 0.00650766 0.0086807
-339.3 -1.26 0.00645483 0.00870317
-339.2 -1.26 0.00639765 0.00872801
-339.1 -1.26 0.00633653 0.00875561
-339.0 -1.26 0.00627226 0.00878479
-338.9 -1.26 0.00620562 0.00881634
-338.8 -1.26 0.00613662 0.00884985
-338.7 -1.26 0.00606683 0.00888455
-338.6 -1.26 0.00599585 0.00892122
-338.5 -1.25 0.00572812 0.0089855
-338.4 -1.25 0.00565714 0.00902493
-338.3 -1.25 0.00558735 0.00906515
-338.2 -1.25 0.00551953 0.00910537
-338.1 -1.25 0.00545368 0.00914598
-338.0 -1.25 0.00539019 0.0091858
-337.9 -1.25 0.00532947 0.00922563
-337.8 -1.25 0.00527151 0.00926427
-337.7 -1.25 0.0052163 0.00930213
-337.6 -1.25 0.00516426 0.00933919
