-364.0 -1.49 0.00399434 0.00226132
-363.9 -1.49 0.00410052 0.00225553
-363.8 -1.49 0.00420385 0.00224947
-363.7 -1.49 0.00430422 0.00224311
-363.6 -1.49 0.00440151 0.00223657
-363.5 -1.49 0.00449562 0.00222978
-363.4 -1.48 0.00449584 0.00222611
-363.3 -1.48 0.00458379 0.00221906
-363.2 -1.48 0.00466837 0.00221184
-363.1 -1.48 0.00474952 0.00220451
-363.0 -1.48 0.00482718 0.00219713
-362.9 -1.48 0.00490128 0.00218967
-362.8 -1.48 0.00497172 0.00218224
-362.7 -1.48 0.0050385 0.0021748
-362.6 -1.48 0.00510155 0.00216742
-362.5 -1.48 0.00516081 0.00216009
-362.4 -1.47 0.0051057 0.00215745
-362.3 -1.47 0.00515912 0.00215045
-362.2 -1.47 0.00520881 0.00214358
-362.1 -1.47 0.00525479 0.00213688
-362.0 -1.47 0.00529703 0.00213036
-361.9 -1.47 0.00533552 0.00212405
-361.8 -1.47 0.00537027 0.00211797
-361.7 -1.47 0.00540127 0.00211212
-361.6 -1.47 0.00542853 0.00210652
-361.5 -1.47 0.00545207 0.00210121
-361.4 -1.46 0.00540499 0.00210477
-361.3 -1.46 0.00542557 0.00209989
-361.2 -1.46 0.00544265 0.00209531
-361.1 -1.46 0.00545622 0.00209106
-361.0 -1.46 0.0054663 0.00208712
-360.9 -1.46 0.00547287 0.00208354
-360.8 -1.46 0.00547594 0.00208031
-360.7 -1.46 0.00547548 0.00207745
-360.6 -1.46 0.00547144 0.00207498
-360.5 -1.46 0.00546379 0.00207293
-360.4 -1.46 0.00545251 0.00207126
-360.3 -1.46 0.0054375 0.00207002
-360.2 -1.46 0.00541875 0.00206918
-360.1 -1.46 0.00539615 0.00206881
-360.0 -1.46 0.0053697 0.00206883
-359.9 -1.46 0.00533932 0.00206929
-359.8 -1.46 0.00530495 0.00207021
-359.7 -1.46 0.00526654 0.00207155
-359.6 -1.46 0.00522403 0.00207333
-359.5 -1.46 0.00517746 0.00207554
-359.4 -1.45 0.00513525 0.00208034
-359.3 -1.45 0.0050845 0.00208316
-359.2 -1.45 0.00502958 0.0020864
-359.1 -1.45 0.00497051 0.00209006
-359.0 -1.45 0.00490729 0.00209413
-358.9 -1.45 0.00484006 0.00209863
-358.8 -1.45 0.00476884 0.0021035
-358.7 -1.45 0.00469374 0.00210881
-358.6 -1.45 0.0046149 0.00211449
-358.5 -1.45 0.00453245 0.00212055
-358.4 -1.44 0.00446648 0.00213149
-358.3 -1.44 0.0043805 0.00213803
-358.2 -1.44 0.00429126 0.00214493
-358.1 -1.44 0.00419895 0.00215215
-358.0 -1.44 0.00410373 0.00215966
-357.9 -1.44 0.00400574 0.00216745
-357.8 -1.44 0.00390513 0.00217545
-357.7 -1.44 0.0038021 0.00218364
-357.6 -1.44 0.00369678 0.00219199
-357.5 -1.44 0.00358933 0.00220044
-357.4 -1.43 0.00354752 0.00221073
-357.3 -1.43 0.00343762 0.00221925
-357.2 -1.43 0.00332587 0.00222773
-357.1 -1.43 0.00321244 0.00223611
-357.0 -1.43 0.00309742 0.00224435
-356.9 -1.43 0.00298095 0.00225243
-356.8 -1.43 0.00286318 0.0022603
-356.7 -1.43 0.00274421 0.00226789
-356.6 -1.43 0.00262418 0.00227517
-356.5 -1.43 0.00250321 0.00228212
-356.4 -1.42 0.002446 0.00228667
-356.3 -1.42 0.00232303 0.00229289
-356.2 -1.42 0.00219921 0.00229871
-356.1 -1.42 0.00207465 0.00230412
-356.0 -1.42 0.00194953 0.00230905
-355.9 -1.42 0.00182398 0.00231355
-355.8 -1.42 0.00169811 0.00231754
-355.7 -1.42 0.00157208 0.00232106
-355.6 -1.42 0.00144602 0.00232405
-355.5 -1.42 0.00132012 0.00232656
-355.4 -1.41 0.00126541 0.00232898
-355.3 -1.41 0.00113738 0.00233049
-355.2 -1.41 0.00100981 0.00233152
-355.1 -1.41 0.000882861 0.00233203
-355.0 -1.41 0.000756719 0.00233205
-354.9 -1.41 0.0006316 0.0023316
-354.8 -1.41 0.000507693 0.00233068
-354.7 -1.41 0.000385134 0.00232933
-354.6 -1.41 0.000264163 0.00232753
-354.5 -1.41 0.000144917 0.00232529
-354.4 -1.40 1.92863e-05 0.00232432
-354.3 -1.40 -9.8775e-05 0.0023215
-354.2 -1.40 -0.00021452 0.00231832
-354.1 -1.40 -0.000327813 0.00231482
-354.0 -1.40 -0.000438467 0.00231099
-353.9 -1.40 -0.000546347 0.00230687
-353.8 -1.40 -0.000651317 0.00230253
-353.7 -1.40 -0.000753244 0.00229795
-353.6 -1.40 -0.000851992 0.00229319
-353.5 -1.40 -0.000947508 0.00228828
-353.4 -1.39 -0.00103871 0.00228486
-353.3 -1.39 -0.00113081 0.00227985
-353.2 -1.39 -0.00121937 0.00227479
-353.1 -1.39 -0.00130439 0.00226975
-353.0 -1.39 -0.00138579 0.0022648
-352.9 -1.39 -0.00146358 0.00225992
-352.8 -1.39 -0.00153776 0.00225523
-352.7 -1.39 -0.00160831 0.00225071
-352.6 -1.39 -0.00167522 0.00224645
-352.5 -1.39 -0.00173852 0.00224247
-352.4 -1.38 -0.0018263 0.00224128
-352.3 -1.38 -0.00188322 0.00223802
-352.2 -1.38 -0.00193655 0.00223511
-352.1 -1.38 -0.00198633 0.00223258
-352.0 -1.38 -0.00203255 0.00223048
-351.9 -1.38 -0.00207519 0.00222878
-351.8 -1.38 -0.00211433 0.00222749
-351.7 -1.38 -0.00214989 0.00222663
-351.6 -1.38 -0.00218189 0.0022262
-351.5 -1.38 -0.0022103 0.00222614
-351.4 -1.37 -0.00227368 0.00222892
-351.3 -1.37 -0.00229688 0.00222954
-351.2 -1.37 -0.00231638 0.00223048
-351.1 -1.37 -0.00233208 0.00223169
-351.0 -1.37 -0.00234391 0.00223317
-350.9 -1.37 -0.00235185 0.0022349
-350.8 -1.37 -0.00235581 0.00223684
-350.7 -1.37 -0.00235576 0.00223894
-350.6 -1.37 -0.00235161 0.0022412
-350.5 -1.36 -0.00239802 0.00224236
-350.4 -1.36 -0.00238846 0.00224454
-350.3 -1.36 -0.00237469 0.0022468
-350.2 -1.36 -0.00235673 0.00224915
-350.1 -1.36 -0.00233456 0.00225152
-350.0 -1.36 -0.00230819 0.00225391
-349.9 -1.36 -0.00227767 0.00225634
-349.8 -1.36 -0.00224306 0.00225876
-349.7 -1.36 -0.00220438 0.00226121
-349.6 -1.36 -0.00216174 0.00226364
-349.5 -1.35 -0.00219762 0.00226116
-349.4 -1.35 -0.00214813 0.00226339
-349.3 -1.35 -0.00209485 0.00226563
-349.2 -1.35 -0.00203794 0.00226784
-349.1 -1.35 -0.00197755 0.00227005
-349.0 -1.35 -0.00191387 0.00227223
-348.9 -1.35 -0.00184707 0.00227441
-348.8 -1.35 -0.00177736 0.00227654
-348.7 -1.35 -0.00170495 0.00227864
-348.6 -1.35 -0.0016301 0.00228069
-348.5 -1.34 -0.00163856 0.00227732
-348.4 -1.34 -0.00155882 0.00227899
-348.3 -1.34 -0.00147715 0.00228061
-348.2 -1.34 -0.00139387 0.00228212
-348.1 -1.34 -0.00130921 0.00228354
-348.0 -1.34 -0.0012235 0.00228489
-347.9 -1.34 -0.001137 0.00228618
-347.8 -1.34 -0.00105003 0.00228739
-347.7 -1.34 -0.000962834 0.00228853
-347.6 -1.34 -0.000875723 0.00228963
-347.5 -1.33 -0.000843642 0.0022816
-347.4 -1.33 -0.000756772 0.00228241
-347.3 -1.33 -0.00067063 0.00228325
-347.2 -1.33 -0.000585458 0.00228414
-347.1 -1.33 -0.000501471 0.00228505
-347.0 -1.33 -0.000418858 0.00228607
-346.9 -1.33 -0.00033778 0.00228718
-346.8 -1.33 -0.000258453 0.00228839
-346.7 -1.33 -0.000180984 0.00228971
