-364.0 -1.49 -0.000754402 0.00260652
-363.9 -1.49 -0.000747796 0.0026121
-363.8 -1.49 -0.000740467 0.00261747
-363.7 -1.49 -0.000732519 0.00262263
-363.6 -1.49 -0.000724054 0.00262753
-363.5 -1.49 -0.000715126 0.00263217
-363.4 -1.48 -0.000704752 0.0026441
-363.3 -1.48 -0.000694636 0.00264771
-363.2 -1.48 -0.000684469 0.00265101
-363.1 -1.48 -0.000674353 0.0026539
-363.0 -1.48 -0.000664392 0.00265648
-362.9 -1.48 -0.00065474 0.00265865
-362.8 -1.48 -0.000645347 0.00266046
-362.7 -1.48 -0.000636418 0.00266185
-362.6 -1.48 -0.000628006 0.00266283
-362.5 -1.48 -0.000620161 0.0026635
-362.4 -1.47 -0.000617942 0.00267522
-362.3 -1.47 -0.000610303 0.00267501
-362.2 -1.47 -0.000603542 0.00267439
-362.1 -1.47 -0.000597607 0.00267341
-362.0 -1.47 -0.000592497 0.00267212
-361.9 -1.47 -0.000588214 0.00267047
-361.8 -1.47 -0.000584704 0.00266851
-361.7 -1.47 -0.000581814 0.00266624
-361.6 -1.47 -0.000579543 0.00266361
-361.5 -1.47 -0.000577685 0.00266072
-361.4 -1.46 -0.000582743 0.00266025
-361.3 -1.46 -0.000583001 0.00265659
-361.2 -1.46 -0.000583362 0.00265266
-361.1 -1.46 -0.00058362 0.00264838
-361.0 -1.46 -0.00058362 0.00264384
-360.9 -1.46 -0.000583156 0.00263894
-360.8 -1.46 -0.000582123 0.00263377
-360.7 -1.46 -0.00058042 0.0026283
-360.6 -1.46 -0.000577788 0.00262252
-360.5 -1.46 -0.000574175 0.00261643
-360.4 -1.46 -0.000569479 0.00261003
-360.3 -1.46 -0.000563595 0.00260332
-360.2 -1.46 -0.000556473 0.00259636
-360.1 -1.46 -0.00054806 0.00258908
-360.0 -1.46 -0.000538357 0.0025816
-359.9 -1.46 -0.000527261 0.00257385
-359.8 -1.46 -0.000514874 0.00256585
-359.7 -1.46 -0.000501197 0.00255775
-359.6 -1.46 -0.000486281 0.00254949
-359.5 -1.46 -0.00047023 0.00254108
-359.4 -1.45 -0.000471314 0.00253086
-359.3 -1.45 -0.00045165 0.00252214
-359.2 -1.45 -0.000431109 0.00251352
-359.1 -1.45 -0.000409845 0.002505
-359.0 -1.45 -0.000387962 0.00249669
-358.9 -1.45 -0.000365666 0.00248859
-358.8 -1.45 -0.000343112 0.00248085
-358.7 -1.45 -0.000320558 0.00247342
-358.6 -1.45 -0.000298158 0.0024664
-358.5 -1.45 -0.000276069 0.00245984
-358.4 -1.44 -0.000271733 0.00244875
-358.3 -1.44 -0.000249695 0.00244348
-358.2 -1.44 -0.000228431 0.00243879
-358.1 -1.44 -0.000208045 0.00243476
-358.0 -1.44 -0.000188691 0.00243135
-357.9 -1.44 -0.000170575 0.00242857
-357.8 -1.44 -0.00015375 0.00242645
-357.7 -1.44 -0.000138318 0.00242506
-357.6 -1.44 -0.000124383 0.00242423
-357.5 -1.44 -0.000112048 0.00242408
-357.4 -1.43 -0.00011788 0.00242413
-357.3 -1.43 -0.000107351 0.00242542
-357.2 -1.43 -9.84227e-05 0.00242733
-357.1 -1.43 -9.09907e-05 0.00242975
-357.0 -1.43 -8.5107e-05 0.0024327
-356.9 -1.43 -8.072e-05 0.0024361
-356.8 -1.43 -7.77266e-05 0.00243992
-356.7 -1.43 -7.60234e-05 0.0024441
-356.6 -1.43 -7.56105e-05 0.00244864
-356.5 -1.43 -7.62298e-05 0.00245344
-356.4 -1.42 -4.036e-05 0.00246604
-356.3 -1.42 -4.08761e-05 0.00247146
-356.2 -1.42 -4.19083e-05 0.00247703
-356.1 -1.42 -4.33018e-05 0.00248266
-356.0 -1.42 -4.49534e-05 0.00248839
-355.9 -1.42 -4.66566e-05 0.00249411
-355.8 -1.42 -4.82049e-05 0.00249979
-355.7 -1.42 -4.94952e-05 0.00250547
-355.6 -1.42 -5.0321e-05 0.00251115
-355.5 -1.42 -5.05274e-05 0.00251667
-355.4 -1.41 6.96752e-06 0.00253406
-355.3 -1.41 1.3006e-05 0.00253974
-355.2 -1.41 2.01284e-05 0.00254526
-355.1 -1.41 2.84894e-05 0.00255063
-355.0 -1.41 3.81923e-05 0.00255589
-354.9 -1.41 4.9392e-05 0.002561
-354.8 -1.41 6.22948e-05 0.00256591
-354.7 -1.41 7.69524e-05 0.00257065
-354.6 -1.41 9.35712e-05 0.0025752
-354.5 -1.41 0.000112306 0.00257953
-354.4 -1.40 0.000250831 0.00258918
-354.3 -1.40 0.000278236 0.00259279
-354.2 -1.40 0.000307964 0.0025961
-354.1 -1.40 0.000340015 0.00259914
-354.0 -1.40 0.000374543 0.00260193
-353.9 -1.40 0.000411548 0.00260441
-353.8 -1.40 0.000451134 0.00260658
-353.7 -1.40 0.000493352 0.00260848
-353.6 -1.40 0.000538202 0.00261008
-353.5 -1.40 0.000585685 0.00261143
-353.4 -1.39 0.000741396 0.0026201
-353.3 -1.39 0.000794813 0.00262061
-353.2 -1.39 0.000850605 0.00262087
-353.1 -1.39 0.000908823 0.00262097
-353.0 -1.39 0.000969466 0.00262087
-352.9 -1.39 0.00103233 0.00262066
-352.8 -1.39 0.00109751 0.00262036
-352.7 -1.39 0.00116481 0.00261999
-352.6 -1.39 0.00123423 0.00261958
-352.5 -1.39 0.00130556 0.00261927
-352.4 -1.38 0.00149683 0.00262572
-352.3 -1.38 0.00156996 0.00262619
-352.2 -1.38 0.0016447 0.00262691
-352.1 -1.38 0.00172098 0.00262799
-352.0 -1.38 0.0017987 0.00262939
-351.9 -1.38 0.00187777 0.00263114
-351.8 -1.38 0.00195818 0.00263336
-351.7 -1.38 0.00203988 0.0026361
-351.6 -1.38 0.00212277 0.0026393
-351.5 -1.38 0.00220685 0.00264306
-351.4 -1.37 0.00240529 0.00266469
-351.3 -1.37 0.00249097 0.00267026
-351.2 -1.37 0.00257783 0.00267641
-351.1 -1.37 0.00266588 0.00268311
-351.0 -1.37 0.00275506 0.00269039
-350.9 -1.37 0.00284538 0.00269819
-350.8 -1.37 0.00293684 0.00270655
-350.7 -1.37 0.00302943 0.00271537
-350.6 -1.37 0.0031231 0.00272471
-350.5 -1.36 0.00330957 0.00275692
-350.4 -1.36 0.00340397 0.00276734
-350.3 -1.36 0.0034993 0.00277798
-350.2 -1.36 0.0035956 0.00278887
-350.1 -1.36 0.00369268 0.00279991
-350.0 -1.36 0.00379054 0.00281111
-349.9 -1.36 0.00388901 0.00282241
-349.8 -1.36 0.003988 0.00283372
-349.7 -1.36 0.00408741 0.00284497
-349.6 -1.36 0.00418702 0.00285622
-349.5 -1.35 0.00435718 0.00288507
-349.4 -1.35 0.00445539 0.0028956
-349.3 -1.35 0.00455309 0.00290597
-349.2 -1.35 0.00465002 0.00291614
-349.1 -1.35 0.00474596 0.00292615
-349.0 -1.35 0.00484067 0.00293591
-348.9 -1.35 0.00493393 0.0029454
-348.8 -1.35 0.00502549 0.00295469
-348.7 -1.35 0.00511509 0.00296372
-348.6 -1.35 0.00520252 0.0029725
-348.5 -1.34 0.00534517 0.00299103
-348.4 -1.34 0.00542212 0.00299841
-348.3 -1.34 0.00549582 0.00300548
-348.2 -1.34 0.00556596 0.00301219
-348.1 -1.34 0.00563249 0.00301854
-348.0 -1.34 0.00569504 0.00302447
-347.9 -1.34 0.00575362 0.00302999
-347.8 -1.34 0.00580792 0.00303505
-347.7 -1.34 0.00585783 0.00303965
-347.6 -1.34 0.00590324 0.00304367
-347.5 -1.33 0.00591888 0.00305379
-347.4 -1.33 0.00594748 0.00305575
-347.3 -1.33 0.00597127 0.00305699
-347.2 -1.33 0.00599005 0.0030575
-347.1 -1.33 0.00600394 0.0030573
-347.0 -1.33 0.00601281 0.00305626
-346.9 -1.33 0.00601674 0.00305446
-346.8 -1.33 0.00601571 0.00305183
-346.7 -1.33 0.00600977 0.00304837
-346.6 -1.33 0.00599893 0.00304408
-346.5 -1.32 0.00585731 0.00303015
-346.4 -1.32 0.00583145 0.00302292
-346.3 -1.32 0.00580136 0.00301492
-346.2 -1.32 0.00576709 0.0030063
-346.1 -1.32 0.00572869 0.00299701
-346.0 -1.32 0.00568632 0.00298716
-345.9 -1.32 0.00564003 0.00297683
-345.8 -1.32 0.00558986 0.00296605
-345.7 -1.32 0.00553582 0.00295495
-345.6 -1.32 0.00547807 0.00294365
-345.5 -1.31 0.00530399 0.00291815
-345.4 -1.31 0.00523715 0.0029068
-345.3 -1.31 0.0051668 0.0028956
-345.2 -1.31 0.005093 0.00288476
-345.1 -1.31 0.00501569 0.00287433
-345.0 -1.31 0.00493486 0.00286448
-344.9 -1.31 0.00485053 0.00285519
-344.8 -1.31 0.00476264 0.00284662
-344.7 -1.31 0.00467118 0.00283883
-344.6 -1.31 0.00457622 0.00283186
-344.5 -1.30 0.00429194 0.00281374
-344.4 -1.30 0.00418908 0.00281049
-344.3 -1.30 0.00408276 0.00280832
-344.2 -1.30 0.00397314 0.00280724
-344.1 -1.30 0.00386011 0.00280729
-344.0 -1.30 0.00374383 0.00280838
-343.9 -1.30 0.00362425 0.00281049
-343.8 -1.30 0.00350151 0.00281364
-343.7 -1.30 0.00337563 0.00281777
-343.6 -1.30 0.00324671 0.00282288
-343.5 -1.30 0.00311479 0.00282881
-343.4 -1.30 0.00297998 0.00283557
-343.3 -1.30 0.00284228 0.00284316
-343.2 -1.30 0.00270185 0.00285137
-343.1 -1.30 0.00255863 0.0028603
-343.0 -1.30 0.00241277 0.00286974
-342.9 -1.30 0.00226429 0.0028797
-342.8 -1.30 0.00211327 0.00289013
-342.7 -1.30 0.00195978 0.00290091
-342.6 -1.30 0.00180381 0.00291206
-342.5 -1.29 0.00144986 0.00294329
-342.4 -1.29 0.00128889 0.00295505
-342.3 -1.29 0.00112569 0.00296692
-342.2 -1.29 0.000960279 0.00297874
-342.1 -1.29 0.000792749 0.00299046
-342.0 -1.29 0.000623103 0.00300212
