-364.0 -1.49 0.000339199 0.0031957
-363.9 -1.49 0.000265982 0.0031949
-363.8 -1.49 0.000190444 0.0031949
-363.7 -1.49 0.000112506 0.00319578
-363.6 -1.49 3.22475e-05 0.00319738
-363.5 -1.49 -5.03317e-05 0.00319978
-363.4 -1.48 -7.3137e-05 0.00322019
-363.3 -1.48 -0.000165238 0.00322331
-363.2 -1.48 -0.00025958 0.00322707
-363.1 -1.48 -0.000356003 0.00323147
-363.0 -1.48 -0.000454585 0.00323643
-362.9 -1.48 -0.000555249 0.00324195
-362.8 -1.48 -0.000657833 0.00324795
-362.7 -1.48 -0.000762337 0.00325444
-362.6 -1.48 -0.000868602 0.0032614
-362.5 -1.48 -0.000976547 0.00326876
-362.4 -1.47 -0.00101167 0.00328948
-362.3 -1.47 -0.00112114 0.00329636
-362.2 -1.47 -0.00123157 0.00330349
-362.1 -1.47 -0.00134287 0.00331069
-362.0 -1.47 -0.0014549 0.00331797
-361.9 -1.47 -0.00156756 0.00332525
-361.8 -1.47 -0.00168071 0.00333245
-361.7 -1.47 -0.00179426 0.00333957
-361.6 -1.47 -0.00190796 0.00334638
-361.5 -1.47 -0.00202191 0.00335294
-361.4 -1.46 -0.00204047 0.00335798
-361.3 -1.46 -0.0021517 0.0033635
-361.2 -1.46 -0.00226284 0.00336862
-361.1 -1.46 -0.00237399 0.00337326
-361.0 -1.46 -0.00248498 0.00337742
-360.9 -1.46 -0.00259572 0.00338094
-360.8 -1.46 -0.00270615 0.00338391
-360.7 -1.46 -0.00281617 0.00338615
-360.6 -1.46 -0.00292572 0.00338775
-360.5 -1.46 -0.00303462 0.00338863
-360.4 -1.46 -0.00314281 0.00338879
-360.3 -1.46 -0.00325011 0.00338823
-360.2 -1.46 -0.00335646 0.00338695
-360.1 -1.46 -0.00346152 0.00338495
-360.0 -1.46 -0.00356531 0.00338214
-359.9 -1.46 -0.00366757 0.00337878
-359.8 -1.46 -0.00376815 0.00337462
-359.7 -1.46 -0.00386674 0.0033699
-359.6 -1.46 -0.00396316 0.00336454
-359.5 -1.46 -0.00405726 0.00335862
-359.4 -1.45 -0.00410591 0.00333941
-359.3 -1.45 -0.00420201 0.00333261
-359.2 -1.45 -0.00429492 0.00332541
-359.1 -1.45 -0.00438422 0.00331789
-359.0 -1.45 -0.00446952 0.00331021
-358.9 -1.45 -0.0045505 0.00330237
-358.8 -1.45 -0.00462683 0.00329452
-358.7 -1.45 -0.00469813 0.00328676
-358.6 -1.45 -0.00476415 0.00327916
-358.5 -1.45 -0.00482456 0.0032718
-358.4 -1.44 -0.00483952 0.00325371
-358.3 -1.44 -0.00488809 0.00324739
-358.2 -1.44 -0.00492986 0.00324171
-358.1 -1.44 -0.00496467 0.00323675
-358.0 -1.44 -0.00499236 0.00323267
-357.9 -1.44 -0.0050126 0.00322947
-357.8 -1.44 -0.00502549 0.00322723
-357.7 -1.44 -0.00503093 0.00322611
-357.6 -1.44 -0.00502885 0.00322595
-357.5 -1.44 -0.00501932 0.00322691
-357.4 -1.43 -0.0048953 0.00322339
-357.3 -1.43 -0.00486681 0.00322795
-357.2 -1.43 -0.0048312 0.00323363
-357.1 -1.43 -0.00478847 0.00324027
-357.0 -1.43 -0.0047391 0.00324779
-356.9 -1.43 -0.00468325 0.00325612
-356.8 -1.43 -0.00462115 0.00326516
-356.7 -1.43 -0.0045533 0.00327476
-356.6 -1.43 -0.00447992 0.00328476
-356.5 -1.43 -0.00440134 0.00329508
-356.4 -1.42 -0.00416049 0.00332101
-356.3 -1.42 -0.00407286 0.00333253
-356.2 -1.42 -0.00398172 0.0033439
-356.1 -1.42 -0.0038873 0.00335494
-356.0 -1.42 -0.00379016 0.0033655
-355.9 -1.42 -0.0036907 0.0033755
-355.8 -1.42 -0.00358915 0.00338479
-355.7 -1.42 -0.00348609 0.00339335
-355.6 -1.42 -0.00338174 0.00340111
-355.5 -1.42 -0.00327652 0.00340791
-355.4 -1.41 -0.00303286 0.00343248
-355.3 -1.41 -0.00293172 0.00343696
-355.2 -1.41 -0.0028309 0.0034404
-355.1 -1.41 -0.00273047 0.00344288
-355.0 -1.41 -0.00263077 0.00344432
-354.9 -1.41 -0.00253195 0.00344472
-354.8 -1.41 -0.00243424 0.00344424
-354.7 -1.41 -0.00233774 0.00344296
-354.6 -1.41 -0.0022426 0.0034408
-354.5 -1.41 -0.00214898 0.00343792
-354.4 -1.40 -0.00199046 0.0034504
-354.3 -1.40 -0.0019046 0.003446
-354.2 -1.40 -0.00182026 0.00344104
-354.1 -1.40 -0.00173752 0.00343568
-354.0 -1.40 -0.00165638 0.00342984
-353.9 -1.40 -0.00157685 0.00342375
-353.8 -1.40 -0.00149891 0.00341743
-353.7 -1.40 -0.00142257 0.00341087
-353.6 -1.40 -0.00134791 0.00340431
-353.5 -1.40 -0.0012747 0.00339759
-353.4 -1.39 -0.00120076 0.00339975
-353.3 -1.39 -0.00113522 0.00339287
-353.2 -1.39 -0.00107097 0.00338615
-353.1 -1.39 -0.00100791 0.0033795
-353.0 -1.39 -0.000945979 0.00337302
-352.9 -1.39 -0.000884925 0.0033667
-352.8 -1.39 -0.000824751 0.0033607
-352.7 -1.39 -0.000765298 0.00335486
-352.6 -1.39 -0.000706404 0.00334934
-352.5 -1.39 -0.00064783 0.00334406
-352.4 -1.38 -0.000568052 0.00335406
-352.3 -1.38 -0.000512279 0.00334926
-352.2 -1.38 -0.000456426 0.0033447
-352.1 -1.38 -0.000400413 0.00334037
-352.0 -1.38 -0.00034408 0.00333637
-351.9 -1.38 -0.000287427 0.00333269
-351.8 -1.38 -0.000230373 0.00332925
-351.7 -1.38 -0.00017284 0.00332613
-351.6 -1.38 -0.000114747 0.00332333
-351.5 -1.38 -5.6173e-05 0.00332077
-351.4 -1.37 1.92845e-05 0.00332669
-351.3 -1.37 7.62577e-05 0.00332429
-351.2 -1.37 0.000133391 0.00332197
-351.1 -1.37 0.000190524 0.00331989
-351.0 -1.37 0.000247737 0.00331797
-350.9 -1.37 0.000304791 0.00331613
-350.8 -1.37 0.000361684 0.00331445
-350.7 -1.37 0.000418337 0.00331285
-350.6 -1.37 0.00047459 0.00331125
-350.5 -1.36 0.000494115 0.00331061
-350.4 -1.36 0.000544206 0.00330821
-350.3 -1.36 0.000593658 0.00330597
-350.2 -1.36 0.000642229 0.00330389
-350.1 -1.36 0.00068984 0.00330189
-350.0 -1.36 0.000736411 0.00330013
-349.9 -1.36 0.000781941 0.00329845
-349.8 -1.36 0.000826192 0.003297
-349.7 -1.36 0.000869002 0.00329572
-349.6 -1.36 0.000910371 0.00329476
-349.5 -1.35 0.000840755 0.00329332
-349.4 -1.35 0.000873803 0.00329372
-349.3 -1.35 0.00090533 0.00329452
-349.2 -1.35 0.000935097 0.00329604
-349.1 -1.35 0.000963263 0.00329805
-349.0 -1.35 0.00098951 0.00330077
-348.9 -1.35 0.00101392 0.00330413
-348.8 -1.35 0.00103632 0.00330821
-348.7 -1.35 0.00105673 0.00331293
-348.6 -1.35 0.00107497 0.00331845
-348.5 -1.34 0.000941418 0.00334005
-348.4 -1.34 0.000953981 0.00334958
-348.3 -1.34 0.000964704 0.00335982
-348.2 -1.34 0.000973826 0.00337078
-348.1 -1.34 0.000981188 0.00338238
-348.0 -1.34 0.000987029 0.00339463
-347.9 -1.34 0.00099127 0.00340751
-347.8 -1.34 0.000994071 0.00342079
-347.7 -1.34 0.000995511 0.00343456
-347.6 -1.34 0.000995751 0.00344872
-347.5 -1.33 0.000822431 0.00349513
-347.4 -1.33 0.000823551 0.00351041
-347.3 -1.33 0.000824591 0.0035257
-347.2 -1.33 0.000825712 0.0035409
-347.1 -1.33 0.000827072 0.00355594
-347.0 -1.33 0.000828912 0.00357083
-346.9 -1.33 0.000831233 0.00358547
-346.8 -1.33 0.000834274 0.0035998
-346.7 -1.33 0.000838194 0.00361388
-346.6 -1.33 0.000843076 0.00362748
-346.5 -1.32 0.000786502 0.00367597
-346.4 -1.32 0.000800906 0.00368798
-346.3 -1.32 0.000816429 0.00369942
-346.2 -1.32 0.000833233 0.00371006
-346.1 -1.32 0.000851318 0.00372014
-346.0 -1.32 0.000870602 0.00372943
-345.9 -1.32 0.000891167 0.00373807
-345.8 -1.32 0.000912772 0.00374591
-345.7 -1.32 0.000935577 0.00375303
-345.6 -1.32 0.000959423 0.00375943
-345.5 -1.31 0.000943099 0.00378664
-345.4 -1.31 0.000972866 0.00379008
-345.3 -1.31 0.00100335 0.0037928
-345.2 -1.31 0.0010344 0.00379488
-345.1 -1.31 0.00106601 0.0037964
-345.0 -1.31 0.00109801 0.00379728
-344.9 -1.31 0.00113034 0.0037976
-344.8 -1.31 0.00116307 0.00379744
-344.7 -1.31 0.00119604 0.00379672
-344.6 -1.31 0.00122925 0.0037956
-344.5 -1.30 0.00127982 0.00380016
-344.4 -1.30 0.00131847 0.00379744
-344.3 -1.30 0.00135727 0.00379448
-344.2 -1.30 0.00139624 0.00379144
-344.1 -1.30 0.00143553 0.00378816
-344.0 -1.30 0.00147506 0.00378488
-343.9 -1.30 0.00151491 0.00378152
-343.8 -1.30 0.00155516 0.00377808
-343.7 -1.30 0.00159581 0.00377472
-343.6 -1.30 0.00163702 0.00377143
-343.5 -1.30 0.00167879 0.00376823
-343.4 -1.30 0.00172128 0.00376511
-343.3 -1.30 0.00176441 0.00376207
-343.2 -1.30 0.00180842 0.00375919
-343.1 -1.30 0.00185331 0.00375647
-343.0 -1.30 0.00189916 0.00375383
-342.9 -1.30 0.00194605 0.00375135
-342.8 -1.30 0.00199406 0.00374903
-342.7 -1.30 0.00204335 0.00374687
-342.6 -1.30 0.00209385 0.00374479
-342.5 -1.29 0.00226036 0.00374479
-342.4 -1.29 0.00232078 0.00374263
-342.3 -1.29 0.00238271 0.00374071
-342.2 -1.29 0.00244625 0.00373887
-342.1 -1.29 0.00251138 0.00373719
-342.0 -1.29 0.00257812 0.00373567
-341.9 -1.29 0.00264653 0.00373431
-341.8 -1.29 0.00271655 0.00373311
-341.7 -1.29 0.00278809 0.00373207
-341.6 -1.29 0.00286114 0.00373135
-341.5 -1.28 0.00314809 0.00373271
-341.4 -1.28 0.00323139 0.00373215
-341.3 -1.28 0.00331549 0.00373175
-341.2 -1.28 0.00340023 0.00373159
-341.1 -1.28 0.00348537 0.00373167
-341.0 -1.28 0.00357067 0.00373199
-340.9 -1.28 0.00365597 0.00373255
-340.8 -1.28 0.00374079 0.00373335
-340.7 -1.28 0.00382505 0.00373439
-340.6 -1.28 0.00390843 0.00373559
-340.5 -1.27 0.00422226 0.00373839
-340.4 -1.27 0.00430284 0.00374007
-340.3 -1.27 0.00438102 0.00374183
-340.2 -1.27 0.00445655 0.00374375
-340.1 -1.27 0.00452913 0.00374567
-340.0 -1.27 0.00459835 0.00374767
-339.9 -1.27 0.00466396 0.00374975
-339.8 -1.27 0.00472574 0.00375175
-339.7 -1.27 0.00478327 0.00375375
-339.6 -1.27 0.0048364 0.00375575
-339.5 -1.26 0.0050927 0.00374655
-339.4 -1.26 0.00513143 0.00374687
-339.3 -1.26 0.00516472 0.00374711
-339.2 -1.26 0.0051924 0.00374735
-339.1 -1.26 0.00521433 0.00374759
-339.0 -1.26 0.00523033 0.00374775
-338.9 -1.26 0.0052405 0.00374791
-338.8 -1.26 0.00524458 0.00374799
-338.7 -1.26 0.00524266 0.00374815
-338.6 -1.26 0.00523481 0.00374839
-338.5 -1.25 0.0053538 0.00374071
-338.4 -1.25 0.00532708 0.00374087
-338.3 -1.25 0.00529451 0.00374119
-338.2 -1.25 0.00525626 0.00374167
-338.1 -1.25 0.00521265 0.00374239
-338.0 -1.25 0.00516384 0.00374327
-337.9 -1.25 0.00511007 0.00374439
-337.8 -1.25 0.00505181 0.00374583
-337.7 -1.25 0.00498924 0.00374751
-337.6 -1.25 0.00492274 0.00374951
-337.5 -1.25 0.00485273 0.00375183
-337.4 -1.24 0.00480407 0.00373639
-337.3 -1.24 0.00472382 0.00373991
-337.2 -1.24 0.004641 0.00374391
-337.1 -1.24 0.00455594 0.00374823
-337.0 -1.24 0.00446896 0.00375295
-336.9 -1.24 0.00438038 0.00375807
-336.8 -1.24 0.00429052 0.00376343
-336.7 -1.24 0.00419961 0.00376911
-336.6 -1.24 0.00410791 0.00377504
-336.5 -1.24 0.00401581 0.00378112
-336.4 -1.23 0.00386074 0.00376895
-336.3 -1.23 0.00376055 0.00377568
-336.2 -1.23 0.00366037 0.00378232
-336.1 -1.23 0.00356043 0.00378888
-336.0 -1.23 0.00346088 0.00379528
-335.9 -1.23 0.00336198 0.00380144
-335.8 -1.23 0.00326388 0.00380736
-335.7 -1.23 0.00316681 0.00381288
-335.6 -1.23 0.00307095 0.00381801
-335.5 -1.23 0.00297637 0.00382273
-335.4 -1.22 0.00278825 0.00382249
-335.3 -1.22 0.00269006 0.00382641
