-364.0 -1.49 0.0103866 0.00656896
-363.9 -1.49 0.0102898 0.00655248
-363.8 -1.49 0.0101864 0.006534
-363.7 -1.49 0.0100775 0.00651378
-363.6 -1.49 0.00996292 0.0064918
-363.5 -1.49 0.00984307 0.00646783
-363.4 -1.48 0.00983334 0.00653125
-363.3 -1.48 0.00971898 0.00650703
-363.2 -1.48 0.00960038 0.00648032
-363.1 -1.48 0.00947778 0.00645086
-363.0 -1.48 0.00935119 0.00641915
-362.9 -1.48 0.00922086 0.00638469
-362.8 -1.48 0.00908678 0.00634774
-362.7 -1.48 0.00894895 0.00630829
-362.6 -1.48 0.00880763 0.00626659
-362.5 -1.48 0.00866256 0.00622264
-362.4 -1.47 0.00878091 0.00627433
-362.3 -1.47 0.00864434 0.00622589
-362.2 -1.47 0.00850351 0.0061757
-362.1 -1.47 0.00835795 0.00612352
-362.0 -1.47 0.00820739 0.00606984
-361.9 -1.47 0.00805208 0.00601466
-361.8 -1.47 0.00789154 0.00595848
-361.7 -1.47 0.00772575 0.0059018
-361.6 -1.47 0.00755471 0.00584437
-361.5 -1.47 0.00737843 0.00578694
-361.4 -1.46 0.00761613 0.0058234
-361.3 -1.46 0.00743362 0.00576572
-361.2 -1.46 0.0072446 0.00570854
-361.1 -1.46 0.0070496 0.00565261
-361.0 -1.46 0.00684885 0.00559843
-360.9 -1.46 0.00664236 0.005546
-360.8 -1.46 0.00643088 0.00549606
-360.7 -1.46 0.0062144 0.00544862
-360.6 -1.46 0.00599368 0.00540468
-360.5 -1.46 0.00576872 0.00536423
-360.4 -1.46 0.00554051 0.00532802
-360.3 -1.46 0.00530905 0.00529581
-360.2 -1.46 0.00507534 0.0052681
-360.1 -1.46 0.00483964 0.00524538
-360.0 -1.46 0.00460244 0.0052274
-359.9 -1.46 0.00436474 0.00521442
-359.8 -1.46 0.00412679 0.00520643
-359.7 -1.46 0.00388909 0.00520343
-359.6 -1.46 0.00365264 0.00520543
-359.5 -1.46 0.00341744 0.00521192
-359.4 -1.45 0.00359821 0.00527409
-359.3 -1.45 0.00336675 0.00528533
-359.2 -1.45 0.00313779 0.00530031
-359.1 -1.45 0.00291232 0.00531829
-359.0 -1.45 0.0026906 0.00533926
-358.9 -1.45 0.00247288 0.00536248
-358.8 -1.45 0.00225965 0.00538795
-358.7 -1.45 0.00205116 0.00541516
-358.6 -1.45 0.00184792 0.00544388
-358.5 -1.45 0.00164992 0.00547334
-358.4 -1.44 0.00185041 0.00552153
-358.3 -1.44 0.00166165 0.0055475
-358.2 -1.44 0.00147863 0.00557371
-358.1 -1.44 0.00130186 0.00560018
-358.0 -1.44 0.00113107 0.00562665
-357.9 -1.44 0.00096653 0.00565286
-357.8 -1.44 0.000808479 0.00567908
