-364.0 -1.49 0.00292472 0.00868501
-363.9 -1.49 0.00278397 0.00868892
-363.8 -1.49 0.00263737 0.00869322
-363.7 -1.49 0.00248489 0.00869713
-363.6 -1.49 0.00232695 0.00870065
-363.5 -1.49 0.00216392 0.00870417
-363.4 -1.48 0.00180698 0.00868618
-363.3 -1.48 0.00162871 0.00868814
-363.2 -1.48 0.00144652 0.00868892
-363.1 -1.48 0.00126199 0.00868892
-363.0 -1.48 0.00107434 0.00868775
-362.9 -1.48 0.000884726 0.00868579
-362.8 -1.48 0.00069355 0.00868227
-362.7 -1.48 0.000500419 0.00867797
-362.6 -1.48 0.000306116 0.0086725
-362.5 -1.48 0.00011064 0.00866585
-362.4 -1.47 -0.000350294 0.00862129
-362.3 -1.47 -0.000541078 0.00860956
-362.2 -1.47 -0.000731863 0.00859666
-362.1 -1.47 -0.000922257 0.00858336
-362.0 -1.47 -0.00111187 0.0085689
-361.9 -1.47 -0.0013007 0.00855365
-361.8 -1.47 -0.00148797 0.0085384
-361.7 -1.47 -0.00167367 0.00852238
-361.6 -1.47 -0.00185742 0.00850556
-361.5 -1.47 -0.00203843 0.00848914
-361.4 -1.46 -0.00233047 0.00844184
-361.3 -1.46 -0.00250053 0.00842464
-361.2 -1.46 -0.0026663 0.00840744
-361.1 -1.46 -0.00282815 0.00839023
-361.0 -1.46 -0.0029857 0.00837342
-360.9 -1.46 -0.00313779 0.008357
-360.8 -1.46 -0.00328478 0.00834097
-360.7 -1.46 -0.00342631 0.00832534
-360.6 -1.46 -0.00356197 0.00831087
-360.5 -1.46 -0.00369177 0.00829719
-360.4 -1.46 -0.00381531 0.00828468
-360.3 -1.46 -0.00393298 0.00827373
-360.2 -1.46 -0.0040444 0.00826474
-360.1 -1.46 -0.00414996 0.00825731
-360.0 -1.46 -0.00424926 0.00825184
-359.9 -1.46 -0.0043427 0.0082491
-359.8 -1.46 -0.00443067 0.00824832
-359.7 -1.46 -0.00451316 0.00824988
-359.6 -1.46 -0.00459057 0.00825418
-359.5 -1.46 -0.00466328 0.00826122
-359.4 -1.45 -0.00481028 0.00831478
-359.3 -1.45 -0.00487596 0.00833355
-359.2 -1.45 -0.00493812 0.00835387
-359.1 -1.45 -0.00499755 0.00837616
-359.0 -1.45 -0.00505423 0.00840001
-358.9 -1.45 -0.00510936 0.00842503
-358.8 -1.45 -0.00516292 0.00845122
-358.7 -1.45 -0.00521492 0.00847859
-358.6 -1.45 -0.00526613 0.00850635
-358.5 -1.45 -0.00531735 0.0085341
-358.4 -1.44 -0.00532047 0.00865374
-358.3 -1.44 -0.00538381 0.00868267
-358.2 -1.44 -0.00544871 0.00871042
-358.1 -1.44 -0.00551556 0.00873779
-358.0 -1.44 -0.00558554 0.00876359
-357.9 -1.44 -0.00565826 0.00878861
-357.8 -1.44 -0.00573371 0.00881246
-357.7 -1.44 -0.00581268 0.00883475
-357.6 -1.44 -0.00589478 0.00885586
